100
Atoms. Timestep: 847100000
1 0.0288389 0.022587 0.035943
1 0.978497 0.0287581 -0.263538
1 1.67912 -0.128463 -0.957975
1 2.6467 -0.268681 -0.754194
1 3.11955 -0.504404 -1.60502
1 4.03993 -0.817667 -1.36887
1 4.52127 -1.0162 -2.22231
1 5.23838 -0.464956 -1.79008
1 5.61297 0.448345 -1.63127
1 6.36063 1.10015 -1.77614
1 7.10636 0.514341 -1.43393
1 8.09598 0.607711 -1.4117
1 9.09103 0.627487 -1.35033
1 9.85108 0.231582 -0.824811
1 10.7794 -0.0272544 -0.578955
1 11.7715 0.0680747 -0.513009
1 12.4926 0.738115 -0.637298
1 13.4525 0.470527 -0.541218
1 14.4291 0.486347 -0.325256
1 15.2657 0.665404 0.185696
1 16.0586 0.535002 0.784766
1 16.9072 1.05538 0.895795
1 17.5028 0.256139 0.94647
1 17.8814 1.07921 0.526256
1 18.4268 0.872182 -0.290795
1 19.2004 0.247984 -0.332077
1 19.1691 0.988196 0.338088
1 19.8927 1.40898 0.883547
1 20.5097 2.19039 0.908546
1 21.0859 1.41415 1.20439
1 21.7495 1.50201 0.464601
1 22.4533 1.26748 1.13268
1 22.3982 1.17493 2.12811
1 23.2457 1.70673 2.1337
1 24.005 1.18708 2.52321
1 24.6329 1.6777 1.92697
1 25.1248 2.21744 1.24781
1 25.16 1.85937 2.17644
1 26.1012 1.90068 1.84002
1 26.0201 1.11162 1.22923
1 26.6745 0.580308 0.68549
1 26.0181 0.0515635 1.23047
1 26.5499 -0.613472 0.715061
1 26.097 -0.81503 -0.151978
1 26.6457 -0.0178114 0.0859694
1 27.214 0.381503 0.799325
1 27.8301 0.911305 0.217338
1 28.3174 0.749925 1.08398
1 28.6775 0.00953222 1.6511
1 28.5192 -0.557245 0.836669
1 27.5528 -0.777077 0.693643
1 27.068 -0.0864217 1.21835
1 27.2504 0.896224 1.31191
1 26.5612 1.22517 0.667334
1 25.6929 0.749316 0.80392
1 24.8565 1.22561 1.09329
1 24.3458 1.16462 1.94454
1 24.4468 0.905864 2.90315
1 23.6469 0.364691 3.167
1 23.2081 1.23838 3.36356
1 23.5749 2.14846 3.19045
1 23.803 1.34101 3.7275
1 23.8865 2.04019 3.02002
1 22.9218 2.14374 2.78362
1 22.3084 2.91381 2.93773
1 21.5903 3.27064 2.33667
1 20.8529 3.00218 1.71587
1 20.0225 3.43142 2.07488
1 19.4769 3.35893 1.24122
1 18.8449 3.4054 2.01828
1 18.0292 2.9249 1.68955
1 17.6427 2.04443 1.39476
1 17.2287 1.42637 2.06087
1 16.9876 1.21726 1.10793
1 16.422 0.4776 0.739321
1 15.7035 -0.195699 0.584958
1 15.1758 -1.03823 0.475726
1 14.2072 -0.776019 0.506957
1 13.2253 -0.790945 0.31243
1 13.3191 0.19344 0.176286
1 12.6115 0.0218717 0.878029
1 12.2032 -0.876346 0.752993
1 11.7276 -1.75028 0.844673
1 11.2079 -2.14388 1.60481
1 10.7285 -1.28459 1.43364
1 10.1021 -1.22572 0.647305
1 9.62311 -0.355742 0.518211
1 9.10453 -0.835176 1.23111
1 9.09122 -1.36705 0.377146
1 8.30019 -1.82853 0.78182
1 7.57678 -1.45054 1.36417
1 6.74117 -1.07316 0.96735
1 5.79927 -1.23896 1.25401
1 4.84776 -0.945544 1.15505
1 4.39468 -0.744402 0.290002
1 3.39595 -0.791869 0.159872
1 2.56383 -0.596382 0.682748
1 1.78751 -0.47432 1.30318
1 1.4465 0.239001 0.680164
1 0.718507 0.723994 0.188933
