100
Atoms. Timestep: 7500000
1 -0.0217671 -0.00810361 -0.0463912
1 0.787075 -0.0155152 -0.629408
1 1.72287 -0.23545 -0.377367
1 2.5892 0.0592965 0.0182446
1 3.55443 0.301624 0.132937
1 4.44398 -0.112752 -0.0763764
1 5.11013 -0.500744 -0.718265
1 6.00086 -0.319832 -1.13475
1 6.54344 0.41302 -1.52576
1 7.37009 0.697783 -2.0067
1 8.14999 0.199719 -1.62379
1 8.96784 -0.124987 -1.14684
1 9.95434 0.066752 -1.18001
1 10.7526 0.525137 -1.57594
1 11.3636 -0.26218 -1.55741
1 12.2338 0.212 -1.38884
1 13.0376 0.546527 -1.86833
1 13.8883 1.03436 -2.08158
1 14.0515 1.08166 -3.06421
1 14.23 1.61899 -2.23654
1 14.5457 2.57047 -2.22612
1 15.4225 2.15003 -1.99084
1 16.314 1.69401 -1.93017
1 17.2592 1.69708 -1.60686
1 18.1576 1.39966 -1.93424
1 18.1625 2.33159 -1.5719
1 18.9071 2.89861 -1.9276
1 19.8581 2.72734 -1.67537
1 20.3501 2.55396 -2.53107
1 21.3208 2.44453 -2.73574
1 21.8736 1.6062 -2.83288
1 21.1552 1.01294 -2.46561
1 21.7564 1.6488 -2.95403
1 22.2283 0.776593 -3.08951
1 22.7201 1.11972 -3.89446
1 23.695 1.04908 -3.67722
1 22.692 1.09996 -3.57902
1 22.5623 0.951838 -2.60201
1 22.8934 1.80391 -3.00913
1 23.2817 1.00881 -3.48151
1 23.3848 1.9537 -3.1752
1 23.7446 1.05339 -2.94032
1 24.3929 1.80589 -2.79574
1 24.6131 2.73443 -2.50514
1 23.7933 2.20644 -2.72735
1 24.4426 2.25042 -1.9592
1 24.3366 2.40615 -0.978556
1 24.8608 2.83319 -1.70639
1 25.1718 2.08489 -1.1221
1 25.8714 2.39098 -1.76938
1 26.4125 3.20939 -1.57821
1 26.07 4.01805 -2.07154
1 26.6386 4.69071 -1.5985
1 26.3379 4.40062 -0.696029
1 25.8125 3.86806 -0.0304317
1 26.2091 3.03962 -0.420748
1 25.6929 2.53857 -1.11843
1 26.2045 1.72205 -0.84694
1 26.0374 2.23816 -1.68794
1 25.2247 2.71054 -2.02428
1 24.6372 2.50682 -1.23838
1 23.8664 2.76194 -1.81724
1 23.1125 2.50273 -2.41866
1 23.4419 2.67488 -3.35059
1 23.5274 3.66298 -3.46512
1 23.085 3.68568 -2.5675
1 22.1048 3.81889 -2.46009
1 21.5183 3.05733 -2.70866
1 20.7442 3.55243 -2.2995
1 19.7772 3.7422 -2.4918
1 19.8379 4.51537 -1.8684
1 19.2217 4.5555 -1.08467
1 19.1234 4.23186 -0.145513
1 18.1362 4.10093 -0.164417
1 17.2234 3.69842 -0.267602
1 17.1446 3.47312 0.702979
1 16.286 3.56072 1.20076
1 16.8109 4.05396 1.89615
1 15.8352 4.18287 2.04567
1 15.547 3.30325 1.67395
1 14.6968 3.34151 1.15165
1 14.3699 2.90579 1.98877
1 13.4095 2.77926 1.77594
1 12.7975 2.40854 2.47326
1 11.8701 2.27275 2.13688
1 11.0092 2.21546 1.61555
1 10.0559 1.98723 1.79997
1 9.18877 1.7083 1.36937
1 8.30992 1.94003 1.807
1 7.63058 1.39665 2.31753
1 6.77177 1.81565 2.00582
1 6.2085 2.37891 1.39877
1 5.60809 1.64633 1.05497
1 5.11569 1.78343 0.199825
1 4.3669 1.19108 -0.086578
1 3.42178 0.927244 -0.277346
1 3.03678 0.00913231 -0.418918
1 2.45777 -0.337161 0.320399
1 1.61852 0.166909 0.53207
1 0.773518 0.561627 0.163404
