100
Atoms. Timestep: 1309900000
1 -0.0354628 0.0191312 0.0322706
1 0.709759 0.661151 -0.143235
1 1.66762 0.615859 -0.451605
1 2.58761 0.260424 -0.303279
1 3.32312 -0.339555 0.0140904
1 4.26609 -0.201178 -0.292993
1 4.8157 -0.96945 0.0264583
1 5.79889 -0.957054 0.184098
1 6.78298 -1.118 0.262448
1 7.49478 -1.64051 0.729636
1 7.94879 -1.20353 1.50859
1 7.99153 -0.256166 1.83545
1 8.75884 0.384251 1.89905
1 9.6183 0.804241 2.2028
1 10.4782 0.597389 1.73865
1 11.4135 0.500197 1.39376
1 12.3664 0.600967 1.66013
1 13.071 -0.0891987 1.52646
1 13.9978 -0.245496 1.16353
1 14.5516 -0.30171 0.339714
1 15.3197 0.107787 0.834475
1 16.2051 0.238782 0.385352
1 17.2054 0.273165 0.345219
1 18.1807 0.0723573 0.257669
1 18.9177 0.70672 0.47854
1 19.8387 0.323155 0.415042
1 20.3892 0.166014 1.24112
1 20.1278 0.669673 0.419667
1 21.1024 0.736871 0.18151
1 21.8509 1.08547 -0.388649
1 21.8033 1.44113 0.545359
1 22.0821 0.675195 -0.0350036
1 22.9518 1.02712 -0.429979
1 23.505 0.722311 0.348069
1 23.1094 1.60334 0.080578
1 23.6652 0.778953 0.174354
1 24.4062 0.113116 0.135881
1 24.608 1.06391 -0.0976902
1 25.1246 1.56981 -0.793535
1 26.1218 1.65883 -0.824156
1 26.878 1.90442 -0.205686
1 27.1894 1.16976 -0.810236
1 28.166 1.07553 -0.590177
1 28.6928 0.224171 -0.539362
1 29.5904 0.532936 -0.870596
1 29.1925 0.790198 0.00573027
1 29.9146 0.485752 -0.618462
1 28.9442 0.447609 -0.366974
1 28.5508 0.469363 0.545567
1 29.544 0.374182 0.503475
1 29.3238 -0.0165424 -0.384224
1 29.4877 0.851075 0.0682619
1 28.9129 0.0483748 0.264064
1 27.991 -0.0651582 0.630591
1 27.993 -0.976538 0.223206
1 28.021 -1.32068 -0.715722
1 28.4727 -0.431596 -0.773661
1 29.134 -1.14705 -0.546457
1 28.3345 -0.633316 -0.248587
1 27.4637 -0.245046 -0.537426
1 26.9384 0.487611 -0.10788
1 25.9963 0.644124 -0.400538
1 25.5268 1.41344 -0.813964
1 25.604 2.40942 -0.907551
1 25.0272 2.85249 -0.220963
1 24.4368 2.08544 0.0395091
1 23.5713 1.78447 0.438186
1 23.5686 1.07687 -0.268305
1 22.8002 1.47886 -0.782893
1 21.8063 1.35614 -0.743216
1 21.5278 2.22182 -1.15321
1 22.2886 2.2382 -0.492412
1 22.0359 3.07357 -0.981714
1 21.2621 2.71873 -1.49807
1 20.6753 1.90965 -1.5879
1 20.3495 0.979986 -1.42087
1 19.5024 1.38513 -1.08221
1 18.6025 1.11639 -0.742897
1 17.7848 1.27581 -0.182797
1 16.9329 1.53558 -0.618987
1 16.2003 1.80977 0.00297004
1 15.3234 1.98708 -0.454571
1 14.7012 1.24729 -0.164097
1 13.7291 1.06477 -0.273985
1 12.89 0.536949 -0.421049
1 12.0789 0.152585 -0.859276
1 11.2231 0.388175 -1.32291
1 10.235 0.224188 -1.38456
1 9.44566 -0.0190763 -1.9499
1 8.81095 -0.773504 -2.14495
1 7.91017 -1.21709 -2.14153
1 7.1065 -0.629144 -2.08494
1 6.15667 -0.890299 -2.22495
1 5.64713 -0.997198 -1.36472
1 4.6831 -0.807571 -1.4766
1 4.07888 -0.9759 -0.700795
1 3.32962 -1.49724 -1.10936
1 2.55937 -0.994788 -0.718605
1 1.66413 -0.557964 -0.710633
1 0.92881 -0.146436 -0.181135
