100
Atoms. Timestep: 196000000
1 0.0144113 -0.0721477 0.0154064
1 0.880015 -0.52587 0.231761
1 0.624437 0.425976 0.0596177
1 1.46144 -0.0955999 0.230584
1 2.25872 -0.639591 0.499256
1 2.66794 -1.31668 1.12005
1 3.59508 -0.943191 1.10369
1 4.26343 -0.897698 0.353669
1 4.82257 -0.225089 -0.139608
1 5.81062 -0.376322 -0.137735
1 6.73894 -0.623439 -0.430073
1 7.61499 -0.412016 -0.863601
1 8.58612 -0.453527 -0.656682
1 9.39026 -0.772891 -0.162344
1 10.1801 -0.595787 0.428367
1 11.0799 -0.514418 0.863442
1 11.5485 -0.836557 0.0380009
1 12.3555 -0.37443 -0.328875
1 13.1546 -0.937325 -0.550183
1 13.7493 -0.857101 -1.35912
1 14.6142 -1.31423 -1.55588
1 15.4198 -1.18831 -0.963551
1 16.3368 -0.933944 -1.26703
1 17.199 -0.809057 -0.790227
1 18.1725 -1.02345 -0.669418
1 18.7215 -0.483696 -1.30404
1 19.1913 0.0107223 -0.575596
1 20.1001 -0.39213 -0.5013
1 20.8887 -0.892165 -0.136824
1 20.1113 -1.44618 0.176211
1 21.0434 -1.60789 -0.159877
1 21.6613 -2.33326 -0.472514
1 22.2346 -2.07951 0.301177
1 22.1309 -1.10024 0.125517
1 22.8171 -1.04255 -0.6035
1 23.5135 -0.541265 -0.10046
1 24.4651 -0.408201 -0.389693
1 24.4108 0.539846 -0.0932221
1 25.1001 1.22118 -0.33943
1 25.7121 1.86086 0.127935
1 25.0892 2.41032 -0.425007
1 25.5568 3.09781 -0.971226
1 25.819 2.21064 -1.34702
1 24.962 1.70435 -1.42192
1 25.8383 1.26814 -1.6117
1 26.7021 1.59094 -2.02079
1 26.2948 2.28985 -2.59953
1 27.2756 2.19679 -2.7412
1 26.7697 2.10625 -3.60335
1 26.7301 2.68244 -2.78656
1 26.7559 3.42584 -3.45092
1 26.0444 4.07908 -3.70519
1 25.3158 4.44543 -4.27455
1 25.1641 3.47069 -4.17287
1 25.3986 2.59777 -4.60667
1 25.3448 3.50688 -4.19836
1 24.4261 3.29818 -3.87781
1 25.1268 3.70189 -3.29424
1 25.841 3.80684 -2.60691
1 25.2586 3.82365 -1.79522
1 25.3998 3.48617 -0.860302
1 24.4601 3.78115 -0.673257
1 23.6999 3.13467 -0.788377
1 23.7619 3.48117 0.153196
1 24.5265 4.11699 0.285007
1 23.8099 3.67454 -0.249455
1 23.4484 4.17639 0.538023
1 22.4543 4.08328 0.505907
1 21.6406 3.73205 0.976431
1 21.2921 3.48373 1.88584
1 20.3107 3.32048 1.93307
1 19.4296 3.41419 1.45282
1 18.6197 3.84881 1.84796
1 18.0453 3.5248 1.09596
1 18.2361 2.87978 1.84003
1 17.8061 3.78176 1.88447
1 17.0679 3.55307 1.25643
1 16.3309 2.97465 0.90629
1 15.4767 2.83583 1.40482
1 14.8631 3.58564 1.14804
1 14.4551 2.99926 1.85059
1 13.5075 3.2147 2.10339
1 12.6055 2.859 2.36051
1 11.8416 3.32996 2.79971
1 11.6714 2.39739 3.11571
1 10.7448 2.06175 3.01663
1 11.2259 1.28516 2.61612
1 10.3324 1.72119 2.66418
1 9.36537 1.97652 2.64638
1 8.54061 2.26198 2.14919
1 7.97503 1.4378 2.12636
1 7.27392 1.26494 1.43325
1 6.35095 1.64514 1.49295
1 5.42217 1.93076 1.74019
1 4.89441 1.09708 1.55714
1 3.98308 1.11051 1.96196
1 3.38229 0.827698 1.21391
1 2.56984 1.02183 0.662178
1 1.61147 0.831765 0.46474
1 0.93086 0.103959 0.364688
