100
Atoms. Timestep: 950300000
1 0.0274199 0.00445917 -0.00673968
1 1.03045 -0.0668934 0.0396897
1 1.88446 -0.596929 0.00885691
1 2.81255 -0.552557 0.365098
1 3.22584 -0.347398 -0.517712
1 3.25286 0.485433 -1.07607
1 3.82465 0.0218248 -0.393701
1 4.74191 0.167848 -0.048052
1 5.54817 0.196973 0.553459
1 6.52061 0.226897 0.783012
1 6.79622 0.36184 -0.167796
1 7.59831 0.952795 -0.256962
1 8.56617 0.718899 -0.142334
1 9.28486 1.40074 -0.280647
1 10.0183 2.06647 -0.419241
1 10.7858 2.63519 -0.682728
1 10.8667 3.38373 -0.0181523
1 11.8432 3.21339 -0.0992147
1 12.7527 3.41836 0.270862
1 13.6502 3.43825 0.702922
1 14.2497 4.16663 1.02169
1 15.1659 3.83503 1.24978
1 15.9698 3.24138 1.27782
1 16.44 2.68282 0.593142
1 16.6371 1.70236 0.56326
1 17.6144 1.54883 0.673992
1 18.3622 1.33464 1.30813
1 18.8535 1.21014 0.445996
1 19.4722 1.88221 0.855365
1 19.8626 2.04861 -0.0524769
1 20.1667 2.59833 0.720826
1 19.7286 1.75037 0.41666
1 20.5273 2.31814 0.212926
1 20.5686 2.56633 1.1753
1 20.7567 1.74802 1.72805
1 20.2039 1.11657 1.18287
1 20.2648 1.12234 2.17594
1 21.0196 0.551997 2.49649
1 22.0021 0.36411 2.52391
1 22.2674 1.32511 2.41838
1 23.0945 1.47284 1.85849
1 23.1629 2.47256 1.9108
1 23.9675 2.78689 1.40513
1 24.0577 3.11491 2.34226
1 24.949 2.78523 2.00759
1 25.5197 2.78544 1.19036
1 26.2633 3.05716 0.585861
1 25.4521 3.52416 0.929942
1 25.7014 2.62332 0.585691
1 25.0767 1.85657 0.438466
1 25.5943 2.66912 0.178689
1 25.8191 1.72935 -0.0679687
1 26.0735 1.75477 -1.03442
1 26.1468 2.75075 -1.06427
1 26.1814 3.70226 -1.36695
1 25.586 4.41548 -1.0058
1 25.851 3.51189 -1.34407
1 25.0703 4.1228 -1.51359
1 25.2241 3.52121 -2.30256
1 24.2381 3.57706 -2.45375
1 24.6941 3.37704 -1.5857
1 23.7013 3.4086 -1.56685
1 22.7986 3.6032 -1.92745
1 22.1393 3.37576 -1.21488
1 21.5068 3.93251 -0.683196
1 21.7079 4.75315 -1.21752
1 21.1814 3.95 -1.48536
1 20.9796 3.29518 -0.756939
1 20.3214 3.63522 -0.0899293
1 19.9717 2.94284 -0.722293
1 19.0992 2.64462 -1.09644
1 18.6913 2.92047 -0.22972
1 18.5176 3.44318 -1.06564
1 17.9557 2.66347 -1.32813
1 17.7483 3.16205 -2.16562
1 17.2945 4.05401 -2.21136
1 16.3068 4.19737 -2.07977
1 15.5917 4.36961 -2.75058
1 14.9345 3.69246 -2.43194
1 13.9932 3.9685 -2.24772
1 13.1162 3.64584 -1.90279
1 13.1947 2.64867 -1.92675
1 12.6338 2.16624 -1.25664
1 12.7991 1.22866 -0.950103
1 12.2296 1.80958 -0.369083
1 11.4622 2.0046 -0.973725
1 10.7809 2.2802 -1.65325
1 9.92619 2.78356 -1.54315
1 9.2228 2.13723 -1.25786
1 8.83517 1.31133 -0.871644
1 8.24165 1.3161 -0.0602476
1 7.32208 0.909905 -0.0932121
1 6.50748 0.416925 -0.397589
1 5.52315 0.501759 -0.240787
1 4.71165 0.00899257 0.0583858
1 3.74884 0.214153 0.231353
1 2.89138 0.0850247 -0.27276
1 1.94138 0.184251 0.0257169
1 1.04827 0.613108 0.152414
1 0.322508 0.829186 -0.50174
