100
Atoms. Timestep: 173800000
1 -0.0239587 0.0174473 0.0114773
1 0.568672 0.382501 0.71816
1 1.42587 0.10097 0.290084
1 2.25089 0.212468 -0.259097
1 3.16616 -0.0629782 0.0423047
1 3.38444 -0.6726 0.812244
1 4.31473 -0.395877 1.02525
1 5.239 -0.586559 0.70422
1 6.01534 -0.0939374 0.29412
1 6.81217 0.0379768 0.882063
1 7.60551 -0.371793 0.427756
1 8.53395 -0.732419 0.536687
1 8.68765 -0.852139 -0.453764
1 9.53355 -0.627036 0.0245521
1 10.2968 -0.397005 0.626692
1 11.005 -0.963146 1.05642
1 11.9974 -0.820143 1.1208
1 12.9949 -0.849729 1.04419
1 13.6592 -1.07478 1.75934
1 14.5709 -1.4882 1.85127
1 15.2326 -0.760365 2.01802
1 16.1722 -0.511157 1.76732
1 16.8205 -0.791873 1.06559
1 17.4085 -1.53608 0.74828
1 17.8867 -2.40936 0.716665
1 17.7691 -2.79142 -0.196817
1 18.629 -2.39231 -0.507032
1 19.299 -1.8139 -0.974543
1 20.268 -1.72876 -0.761525
1 20.4062 -2.38127 -1.4996
1 20.8153 -1.57074 -1.09656
1 21.3398 -1.40259 -1.93186
1 21.3745 -2.21675 -1.35485
1 22.1496 -2.16238 -0.718138
1 22.3783 -1.23601 -1.00678
1 23.0394 -0.58373 -0.651483
1 23.8418 -0.677562 -1.23637
1 23.653 -0.272726 -0.346539
1 24.2462 -1.08408 -0.368614
1 24.3671 -0.842482 0.594247
1 23.5816 -0.474568 1.0882
1 24.186 -0.783142 1.82826
1 23.6325 -0.974041 1.02071
1 24.027 -0.129396 0.651206
1 24.7488 0.00784587 -0.0273348
1 25.6852 0.355501 0.0736998
1 26.6475 0.592789 0.179483
1 26.378 0.0268006 -0.594082
1 25.4458 -0.32924 -0.693914
1 25.9906 -1.16348 -0.629312
1 26.9794 -1.03759 -0.625617
1 27.2329 -1.95659 -0.92164
1 26.7629 -1.21606 -1.41465
1 27.6289 -1.65174 -1.64337
1 28.2141 -1.0321 -2.16276
1 28.6569 -0.142424 -2.07914
1 28.446 0.810574 -1.88567
1 28.1324 -0.0411754 -2.2969
1 27.2004 0.33153 -2.24445
1 26.3041 0.0252279 -1.93668
1 26.7502 -0.825431 -2.22119
1 27.6234 -0.489686 -1.87562
1 27.5135 -0.904826 -0.977115
1 26.7827 -0.221824 -1.02081
1 25.8533 -0.206413 -0.648625
1 25.8353 -1.207 -0.57528
1 25.1929 -0.574622 -0.150003
1 25.3082 0.218393 0.450143
1 24.395 -0.191146 0.531266
1 23.4743 -0.270554 0.156777
1 22.6537 -0.211183 0.724252
1 22.4951 -0.0739962 1.69258
1 21.6342 -0.553538 1.8589
1 20.717 -0.593273 2.25818
1 20.3757 -0.280922 1.36762
1 19.7988 -0.494508 2.15851
1 18.8325 -0.721667 2.25959
1 17.9255 -1.12621 2.36785
1 17.1174 -0.71152 2.7884
1 16.3151 -0.120021 2.76236
1 15.4525 0.25108 2.41996
1 14.4633 0.199953 2.57348
1 14.0076 0.990429 2.16652
1 13.111 0.942512 1.7339
1 12.1963 1.21942 1.4466
1 11.5367 1.96933 1.47938
1 10.6588 1.51175 1.33386
1 9.91506 1.98681 0.864674
1 9.02901 2.47088 0.856559
1 8.15481 1.99427 0.734858
1 7.58064 1.16695 0.797337
1 6.70637 0.677779 0.739458
1 5.90602 0.189252 0.389182
1 5.549 0.0489774 1.31842
1 4.57032 -0.115592 1.44085
1 3.85427 -0.528001 0.875925
1 2.88981 -0.260218 0.944101
1 1.92933 -0.0717146 0.744141
1 0.977839 -0.282049 0.494995
1 0.0972664 -0.24537 0.971974
