100
Atoms. Timestep: 631000000
1 -0.0093079 0.0156136 0.00887577
1 0.692325 0.721066 -0.0364305
1 1.6024 0.32361 -0.103568
1 1.83021 0.08573 0.839445
1 2.53468 0.0774362 1.5559
1 3.3993 0.549982 1.42046
1 4.30258 0.885179 1.17556
1 5.14563 1.02325 0.657013
1 5.9243 1.64666 0.577796
1 6.29469 0.779672 0.246748
1 7.06988 1.40469 0.368157
1 7.95005 1.74924 0.0529609
1 8.8702 2.04725 0.283183
1 9.65779 1.51128 -0.0147829
1 10.3542 1.13862 0.596883
1 11.2027 0.961056 0.102633
1 11.9247 0.256505 0.125863
1 12.244 -0.311021 -0.628987
1 13.0441 -0.615429 -1.14581
1 13.7268 -0.0395518 -1.616
1 14.6319 0.251261 -1.94427
1 15.5837 0.327499 -1.64795
1 16.5474 0.0829735 -1.62908
1 17.5019 0.279459 -1.39987
1 18.3359 -0.0950487 -1.79267
1 19.312 0.00553073 -1.61418
1 19.8802 0.153127 -0.799486
1 20.8679 0.197323 -0.696548
1 21.0906 -0.771819 -0.571535
1 22.075 -0.62872 -0.650992
1 23.0728 -0.653473 -0.617626
1 23.2291 -1.45577 -0.0583069
1 22.8843 -0.744135 0.554237
1 23.6542 -0.548434 1.16245
1 23.2705 -1.08937 0.416359
1 23.3855 -0.200013 -0.0278537
1 24.2218 -0.556359 -0.440877
1 25.0706 -0.966238 -0.0863794
1 25.9241 -0.493793 0.137473
1 26.2962 0.0397005 0.894452
1 25.9711 -0.0688498 1.83177
1 25.6066 -0.542174 1.02516
1 25.6978 -1.52442 1.16869
1 26.4343 -0.981492 0.752418
1 26.8884 -1.41105 1.53322
1 27.3053 -0.773467 0.883994
1 27.3171 -1.23371 0.00118128
1 27.2816 -0.233757 0.00656035
1 27.9596 -0.734065 -0.53417
1 28.6917 -0.819539 0.139716
1 28.2652 -1.71394 -0.00444336
1 28.1476 -1.43043 -0.958597
1 28.9999 -1.63162 -0.483076
1 28.9106 -2.48989 0.019493
1 28.7635 -3.38154 -0.413689
1 28.0325 -2.89672 0.0548744
1 27.1425 -3.26283 0.376302
1 27.0638 -3.99057 1.06772
1 27.5545 -4.41577 1.83824
1 26.687 -4.6025 1.37401
1 26.8018 -5.5107 1.76463
1 27.6477 -5.7459 2.24481
1 27.6555 -4.82303 1.8629
1 27.0896 -4.60807 1.06138
1 26.3928 -3.94903 0.78768
1 25.9239 -3.17535 0.364581
1 25.0691 -2.69838 0.121509
1 24.3818 -2.15855 0.618274
1 25.111 -2.63062 0.122808
1 24.3372 -3.03707 -0.355487
1 24.3483 -3.95506 -0.739112
1 23.3451 -3.99591 -0.747061
1 22.5948 -4.24376 -0.146047
1 22.4681 -4.6344 0.763151
1 21.6888 -4.11273 1.09978
1 20.8346 -3.64007 0.901821
1 20.3457 -3.21313 0.13111
1 19.4549 -2.95068 0.506928
1 18.5726 -2.47896 0.466077
1 17.6256 -2.33322 0.167704
1 16.7097 -2.40418 -0.25049
1 16.0993 -1.76124 0.218918
1 15.2541 -2.1012 -0.184849
1 14.7832 -1.22538 -0.0100479
1 13.8022 -1.35506 -0.172557
1 12.8601 -1.67563 -0.268629
1 11.8729 -1.64056 -0.15691
1 11.059 -1.56256 -0.742461
1 10.3657 -1.64579 -1.45618
1 9.40652 -1.3882 -1.43471
1 8.81416 -0.846033 -0.838207
1 7.81755 -0.885922 -0.939232
1 6.99761 -1.3928 -0.683364
1 6.32042 -1.19576 0.0175502
1 5.34867 -1.05605 0.178835
1 4.4231 -0.668309 0.162755
1 3.63539 -0.161445 -0.184724
1 2.70834 0.220864 -0.217906
1 1.72944 0.411063 -0.298476
1 0.806192 0.127453 -0.566372
