100
Atoms. Timestep: 1223500000
1 0.0354917 -0.0205578 -0.0381715
1 0.976346 0.191623 0.216604
1 1.97125 0.167146 0.135969
1 2.89399 -0.229676 0.10589
1 3.43392 0.571933 -0.127592
1 4.4171 0.510125 0.0287286
1 5.18479 -0.0341596 0.365953
1 5.84862 -0.788367 0.383706
1 6.10386 -0.712831 -0.580574
1 7.05843 -0.869792 -0.818736
1 8.04085 -0.703055 -0.697093
1 8.62862 -1.51055 -0.721952
1 8.94938 -1.40577 -1.67031
1 9.39207 -1.97518 -0.979489
1 10.275 -2.13121 -0.547648
1 10.919 -2.86775 -0.752886
1 11.5927 -3.50799 -1.12045
1 12.3224 -3.84849 -1.71303
1 13.2012 -3.69121 -1.27442
1 14.0457 -4.22596 -1.30295
1 14.911 -4.12215 -1.78528
1 15.8541 -4.05171 -2.10481
1 16.5155 -4.51258 -1.5214
1 16.6595 -3.78679 -0.857357
1 16.6641 -2.97822 -0.268565
1 17.4117 -2.84574 0.378461
1 17.8747 -3.13418 1.20927
1 18.4404 -2.79241 1.95381
1 19.3351 -2.45163 1.66897
1 19.6037 -2.8196 2.5635
1 20.6031 -2.80731 2.49239
1 21.2151 -3.60652 2.56065
1 22.1366 -3.48954 2.2171
1 22.9306 -3.26555 1.65104
1 23.8548 -2.90392 1.55856
1 24.5652 -3.34412 1.00487
1 25.4126 -3.29089 0.468675
1 25.577 -4.26876 0.56512
1 26.3929 -4.0605 1.09145
1 27.238 -4.21155 0.584835
1 28.0426 -4.71577 0.271192
1 28.157 -3.86006 -0.233681
1 29.0311 -4.04598 0.209756
1 30.0002 -3.88044 0.401832
1 29.1818 -3.34505 0.169309
1 28.9987 -2.41359 -0.136406
1 28.9808 -1.55893 0.389332
1 29.9453 -1.60139 0.132582
1 29.9046 -2.39666 0.745563
1 30.5829 -2.41597 1.48445
1 31.1142 -1.57397 1.4977
1 32.1047 -1.489 1.64402
1 32.1698 -0.531547 1.91601
1 32.9742 -0.411387 2.50669
1 32.2205 0.231948 2.42439
1 31.2549 -0.0293068 2.35783
1 30.8522 -0.686004 2.98067
1 30.0121 -0.843028 2.45372
1 29.3821 -0.0734051 2.46843
1 28.6457 -0.130753 1.79954
1 28.7731 0.121762 0.833823
1 27.985 0.386022 1.38933
1 27.0633 0.652209 1.68172
1 26.5989 0.349307 2.51643
1 26.1768 0.868026 3.25926
1 26.0514 -0.124521 3.3407
1 25.3282 -0.202844 2.65734
1 24.4281 -0.199667 3.10567
1 24.5203 -1.19603 2.98796
1 23.6689 -1.05506 2.48335
1 23.5635 -0.0729589 2.34341
1 22.8189 -0.730342 2.24309
1 22.0432 -1.07617 1.71957
1 21.1799 -1.58088 1.81963
1 20.274 -1.27049 1.51383
1 19.9835 -0.310812 1.54725
1 19.3021 0.408398 1.43446
1 18.4806 0.34916 1.99964
1 18.2768 0.571921 1.05241
1 17.3894 1.02617 1.0249
1 16.7037 1.63485 1.40513
1 15.7712 1.27834 1.39945
1 14.7975 1.05794 1.40859
1 14.1357 0.967764 0.655233
1 13.1677 0.989335 0.406627
1 12.1981 0.95204 0.644292
1 11.2125 0.780894 0.697297
1 10.3453 0.338773 0.481291
1 9.65609 0.3022 -0.244814
1 8.7786 0.475708 -0.682664
1 8.08037 1.19644 -0.739748
1 7.62873 1.45683 0.108383
1 6.71362 1.5116 0.504231
1 5.97635 0.845046 0.370089
1 5.10532 0.407458 0.595957
1 4.34037 -0.210903 0.415997
1 3.44944 -0.0939968 -0.0166668
1 2.49668 -0.194152 0.246769
1 1.54586 -0.455856 0.0721847
1 0.632777 -0.710691 0.381988
