100
Atoms. Timestep: 112200000
1 0.000465116 -0.00401547 0.0298522
1 0.994002 0.0842586 0.0910937
1 0.996133 -0.806286 -0.350162
1 1.691 -0.342374 -0.902574
1 2.47565 0.26499 -0.764337
1 2.84143 1.18759 -0.628923
1 3.74955 1.50585 -0.884393
1 4.73149 1.522 -1.07837
1 5.16443 1.10578 -1.88172
1 6.07292 0.86298 -2.2243
1 6.79869 0.507327 -1.62858
1 7.47701 0.0556833 -2.19507
1 8.35201 0.527868 -2.26885
1 9.12425 1.0447 -2.65707
1 9.59354 0.270623 -3.0981
1 9.32942 -0.393272 -3.80655
1 10.1223 0.159176 -4.06896
1 10.8315 0.847893 -4.20365
1 11.202 1.77702 -4.20476
1 11.9024 2.48427 -4.2856
1 12.2857 2.63147 -3.37285
1 13.0135 2.26128 -2.809
1 13.5268 1.6238 -2.21858
1 14.2308 0.910624 -2.25833
1 15.1829 1.15305 -2.07764
1 16.0053 1.38912 -1.5634
1 16.6753 1.01572 -0.919715
1 17.3652 0.347434 -0.631193
1 18.3673 0.408844 -0.67007
1 19.3595 0.482747 -0.759487
1 20.0876 0.524318 -1.43872
1 20.7929 0.995609 -1.96408
1 20.8501 0.347285 -1.19805
1 21.8379 0.431628 -1.05454
1 22.6634 -0.0134245 -0.710747
1 22.6188 0.602519 -1.49783
1 23.4142 1.19555 -1.44685
1 24.3648 0.975391 -1.66805
1 24.4817 0.379414 -2.45797
1 25.2373 0.381434 -1.8024
1 26.1629 0.0484294 -1.63486
1 26.1969 0.21714 -0.657467
1 26.171 1.17555 -0.384785
1 25.9589 0.445722 0.255699
1 26.2132 -0.525393 0.195772
1 26.2759 -0.509852 -0.797292
1 26.9696 -1.00181 -1.32441
1 27.5906 -1.0141 -0.543041
1 28.4808 -1.012 -0.0793239
1 28.774 -0.528459 0.738747
1 29.1736 0.241306 1.22332
1 28.61 -0.241176 1.89147
1 27.8686 -0.617187 1.3324
1 27.6514 -1.56748 1.55579
1 26.9591 -1.93902 0.936107
1 26.7004 -2.84312 0.607187
1 25.9021 -2.24487 0.476913
1 26.7559 -1.72766 0.615075
1 26.3024 -0.835025 0.63405
1 25.5389 -0.895044 1.27353
1 25.8832 0.0383702 1.37437
1 25.7979 0.988489 1.66645
1 25.9693 1.03757 0.687052
1 25.7353 0.281579 0.0699744
1 25.267 0.276451 -0.815177
1 24.341 0.481942 -1.15147
1 24.0979 -0.258874 -1.76828
1 23.8542 -1.22982 -1.64298
1 23.7168 -1.59054 -2.56483
1 22.8227 -1.95806 -2.79496
1 22.5199 -1.51803 -1.94418
1 21.5955 -1.14511 -1.83901
1 20.6149 -0.939794 -1.88578
1 20.1404 -1.70299 -2.32802
1 19.2882 -1.19094 -2.27235
1 18.2905 -1.11009 -2.26728
1 17.5042 -0.545151 -2.0216
1 17.795 0.3906 -1.80156
1 17.3145 0.251956 -0.937972
1 16.4091 0.0748252 -0.558246
1 15.6365 -0.518551 -0.36647
1 15.0265 -0.346011 0.407184
1 14.1232 -0.629686 0.736782
1 13.3004 -0.843949 0.208366
1 12.3929 -0.801002 0.620472
1 11.4701 -0.552704 0.328641
1 10.9224 -0.228058 -0.444179
1 11.3525 0.564182 -0.880617
1 10.6966 1.31459 -0.764241
1 9.87447 0.779366 -0.539215
1 9.1002 0.620361 0.0792209
1 8.10529 0.741261 0.0688868
1 7.10842 0.769654 0.15629
1 6.17753 0.933226 0.46774
1 5.20246 0.892968 0.701563
1 4.34233 0.391734 0.619982
1 3.41577 0.298522 0.99268
1 2.69414 -0.213894 0.5211
1 1.94594 0.229861 0.0428497
1 0.998906 -0.0968328 0.093818
