100
Atoms. Timestep: 1110900000
1 -0.00509901 -0.00856594 -0.023443
1 0.805846 -0.536852 0.23448
1 1.78048 -0.365496 0.372656
1 2.12216 -0.552364 -0.541572
1 3.10089 -0.442547 -0.370078
1 4.06467 -0.188063 -0.449606
1 4.73318 -0.905405 -0.242974
1 5.64209 -0.961697 -0.645898
1 5.88181 -0.318386 -1.37804
1 6.84701 -0.150726 -1.17515
1 7.71318 0.0373539 -0.707767
1 8.143 0.926399 -0.541327
1 8.71814 0.128855 -0.691541
1 9.27044 0.8878 -0.349653
1 10.1311 0.708043 0.111635
1 10.6668 0.599845 0.944079
1 11.363 1.08583 0.415475
1 12.2417 0.799754 0.0214293
1 12.9683 1.46651 -0.140317
1 13.63 0.942294 -0.672921
1 14.3389 1.00592 0.0292154
1 15.075 0.335377 -0.0526633
1 16.0195 0.178378 -0.337122
1 16.7287 -0.392253 -0.746154
1 17.2297 0.152209 -1.41905
1 18.0097 -0.254041 -1.89135
1 18.3029 0.57952 -2.34037
1 19.1125 0.595212 -2.93128
1 20.0055 0.976272 -3.12539
1 20.5906 1.50327 -2.51082
1 21.5547 1.49064 -2.75258
1 21.5141 2.19645 -3.46162
1 22.1934 1.82562 -2.82091
1 23.0914 1.7926 -2.38019
1 23.0378 1.85974 -3.36787
1 23.9964 2.01417 -3.58212
1 24.7526 2.32741 -3.00427
1 25.0298 3.24765 -3.29243
1 25.8097 2.62662 -3.32224
1 26.7676 2.9008 -3.41711
1 26.3068 2.42896 -2.67107
1 25.6868 2.07839 -1.97967
1 26.4963 2.62891 -1.75529
1 26.8125 1.78028 -1.32231
1 27.4003 2.55836 -1.13319
1 27.3641 3.14453 -0.325669
1 26.9822 3.98405 0.0627145
1 27.7138 3.99494 -0.609799
1 28.3356 3.7255 -1.33841
1 29.2811 4.05018 -1.2892
1 28.7511 3.29886 -0.900898
1 28.3753 4.15007 -0.511994
1 28.3967 3.26312 -0.0462251
1 28.4093 2.44478 0.511596
1 28.5076 1.82209 1.2845
1 29.4481 1.47919 1.24548
1 28.6782 1.15361 1.80401
1 28.1197 1.92655 1.50508
1 27.289 2.00045 2.06117
1 27.5393 1.02805 2.00253
1 26.6496 1.04643 1.5455
1 26.4657 1.80907 0.919238
1 25.8687 1.56004 0.152803
1 25.2844 1.93028 0.876302
1 24.7965 2.80431 0.835152
1 24.5856 2.3829 -0.0420683
1 24.0278 3.02133 -0.568233
1 23.1061 2.89106 -0.192543
1 22.6234 3.76534 -0.197038
1 21.6309 3.68123 -0.13956
1 20.6812 3.87433 0.110505
1 20.5175 3.42991 -0.769636
1 19.6769 3.15803 -0.303388
1 18.7181 2.96558 -0.084563
1 17.9809 2.88011 0.581431
1 18.1076 3.84075 0.817351
1 17.3337 3.20933 0.928134
1 16.8182 3.11643 0.0846
1 15.9361 3.11999 0.572233
1 15.0982 3.34485 1.06248
1 14.1453 3.08363 1.21113
1 13.2977 2.78262 0.77515
1 12.8078 3.6584 0.684304
1 12.0357 3.0346 0.568444
1 12.6979 2.83802 -0.153923
1 11.8484 2.31505 -0.140318
1 11.4322 2.14703 -1.04027
1 10.5228 2.32199 -1.42567
1 9.59936 2.54793 -1.12544
1 9.2218 1.92897 -0.442988
1 8.60124 1.74346 -1.21227
1 7.88146 1.67098 -0.523288
1 6.93044 1.81114 -0.242554
1 5.94491 1.68946 -0.0778259
1 5.04269 1.41072 -0.389469
1 4.14208 1.31085 0.0348553
1 3.49264 1.09693 0.762924
1 2.54148 1.01489 0.444404
1 1.54363 0.971945 0.483563
1 0.879422 0.241839 0.375405
