100
Atoms. Timestep: 688900000
1 0.0144368 0.00658676 0.047919
1 0.922322 0.34033 0.269764
1 1.91511 0.298893 0.420534
1 2.82624 0.695359 0.358285
1 3.54558 0.0618691 0.07533
1 4.43209 0.418126 -0.218556
1 5.28665 0.938633 -0.231419
1 6.02605 1.24122 0.376225
1 6.87115 0.921011 -0.059782
1 7.25084 0.0529514 -0.377322
1 8.06206 0.425263 0.074103
1 9.0074 0.147344 -0.116797
1 9.97943 0.326417 0.00387923
1 10.2339 1.29093 0.0608857
1 11.1813 1.5555 -0.138439
1 11.7602 0.737394 -0.124624
1 12.7366 0.757214 0.0914134
1 13.6571 0.784764 -0.311207
1 14.6283 0.540088 -0.374297
1 15.5987 0.684417 -0.175137
1 15.9285 1.39455 0.449624
1 16.1757 2.18596 -0.112622
1 17.1749 2.14776 -0.10231
1 17.9085 1.99748 -0.768198
1 18.7351 1.72146 -0.274432
1 19.3998 2.37688 -0.632176
1 20.3782 2.31778 -0.45576
1 20.6186 1.6129 0.213606
1 21.3473 1.33535 0.835179
1 22.204 1.27708 1.34203
1 23.1704 1.20223 1.1168
1 23.2327 1.87823 0.36879
1 24.1024 2.22111 0.710376
1 24.477 3.1553 0.703909
1 25.0742 3.22954 -0.1016
1 25.1336 3.69839 -0.986131
1 25.526 3.59905 -0.0754448
1 26.1816 3.20445 -0.721711
1 26.9109 3.87834 -0.641978
1 26.9335 3.89262 -1.64459
1 26.9118 4.27763 -2.56473
1 27.6664 3.64051 -2.72996
1 28.1301 3.12575 -3.44749
1 28.9988 2.62481 -3.45444
1 28.6933 3.41541 -3.9845
1 29.611 3.14194 -4.28153
1 28.714 2.78159 -4.03145
1 28.5296 2.5316 -4.9724
1 29.1467 2.74091 -4.21439
1 29.5469 3.54581 -3.77558
1 28.864 3.11317 -3.18103
1 29.2486 2.74926 -2.32711
1 29.453 1.8775 -1.88237
1 28.4528 1.9136 -1.83125
1 28.3955 1.3518 -1.00103
1 28.4216 1.94712 -1.79484
1 27.8909 1.1341 -2.04092
1 27.2897 1.70772 -1.47146
1 27.0357 1.51709 -0.526415
1 26.2228 1.48782 -1.10301
1 25.3336 1.55974 -1.55711
1 24.8501 1.31908 -0.716874
1 25.1064 0.356736 -0.752719
1 24.117 0.41944 -0.67194
1 23.2579 0.154531 -1.10815
1 22.9103 0.927917 -0.597164
1 22.684 1.84949 -0.262074
1 21.7186 2.10427 -0.258601
1 21.1984 1.24546 -0.212005
1 21.8357 0.751092 -0.802317
1 20.89 0.939366 -1.06626
1 19.9901 0.628763 -0.742704
1 20.1695 1.13783 -1.5826
1 19.2794 1.44973 -1.91378
1 18.3573 1.1368 -2.12612
1 17.6303 0.957984 -2.79102
1 17.484 1.15532 -1.82522
1 16.5499 1.08533 -2.18781
1 15.6956 0.616866 -1.96414
1 15.1412 0.735477 -1.15291
1 14.662 1.60729 -1.23105
1 13.6837 1.47943 -1.39435
1 13.3727 0.610078 -1.75749
1 12.553 0.0569639 -1.8987
1 11.5726 -0.118915 -1.98047
1 10.5802 -0.0349716 -1.90343
1 9.82773 0.58908 -1.68523
1 8.84786 0.464884 -1.54003
1 8.76058 -0.518321 -1.41843
1 7.91196 -0.800421 -1.86518
1 7.26637 -0.561664 -1.13631
1 6.45872 -0.0454921 -0.862258
1 5.74543 -0.486956 -0.332886
1 4.79011 -0.226374 -0.170627
1 3.98849 -0.358387 0.416293
1 3.06714 -0.0882141 0.139504
1 2.60407 0.338427 0.917708
1 1.70017 0.639897 0.595103
1 1.01614 0.713835 1.31704
1 0.891763 0.128292 0.511343
