100
Atoms. Timestep: 1726200000
1 -0.0408726 -0.018388 0.0277995
1 0.904042 -0.199603 -0.252352
1 1.72399 -0.362266 -0.794516
1 2.28234 -0.828059 -1.48136
1 3.13469 -1.28942 -1.26414
1 3.99687 -0.87814 -0.947576
1 4.99468 -0.927371 -0.895644
1 5.20797 -1.40159 -1.75155
1 5.41677 -0.690643 -2.42977
1 6.09189 -0.593193 -3.15575
1 6.99688 -0.180911 -3.23877
1 7.95884 -0.446669 -3.30566
1 8.81212 0.0724315 -3.32675
1 9.54471 -0.59709 -3.27095
1 9.52479 0.358426 -3.58712
1 10.1245 0.844622 -4.22095
1 10.7571 0.819975 -5.00021
1 11.7428 0.971842 -5.04713
1 10.7487 0.936918 -4.97224
1 11.7318 0.929806 -5.18146
1 12.272 0.406217 -5.84313
1 13.2602 0.318124 -5.72359
1 13.6796 1.12761 -5.31403
1 14.6588 1.31699 -5.39623
1 15.5066 1.83661 -5.53688
1 16.3772 1.94849 -5.06257
1 16.9821 1.39576 -4.49697
1 17.1507 0.412848 -4.53566
1 17.6574 0.162272 -3.70203
1 18.4672 0.603228 -4.08453
1 19.3683 0.293869 -4.39847
1 19.9968 -0.468803 -4.2394
1 20.9692 -0.656694 -4.40925
1 21.7997 -0.390771 -3.92392
1 21.6886 0.0558843 -4.81161
1 22.6803 -0.00907935 -4.80313
1 21.8195 0.0458492 -4.30167
1 22.5178 0.469042 -3.726
1 22.9713 0.921508 -2.95723
1 23.1008 1.80547 -2.49958
1 23.8067 1.92647 -1.79917
1 24.3612 1.59848 -1.03255
1 25.3177 1.85757 -1.13289
1 26.2299 1.60067 -0.813766
1 26.2603 0.850322 -1.46367
1 27.148 0.400457 -1.47447
1 26.3585 -0.213943 -1.41478
1 25.4035 -0.509711 -1.43454
1 24.781 -1.29363 -1.4567
1 25.2498 -0.500662 -1.06185
1 25.4767 -1.47266 -1.1461
1 24.7577 -1.77028 -1.78923
1 25.4708 -1.43935 -1.17367
1 24.9343 -2.27749 -1.21699
1 24.6067 -2.98223 -0.590638
1 24.7738 -2.16788 -0.0319031
1 24.46 -2.40321 -0.946299
1 24.0602 -3.20966 -0.506985
1 24.9186 -2.83778 -0.137576
1 24.3897 -2.68962 0.698252
1 25.3392 -2.41818 0.874709
1 25.2115 -3.37037 0.591497
1 25.1571 -2.39586 0.383581
1 25.0434 -2.06075 1.31704
1 24.186 -2.09035 0.803032
1 23.2469 -2.41146 0.707699
1 23.4334 -2.76577 -0.20483
1 23.3617 -2.74984 0.782246
1 22.6115 -2.13441 1.02669
1 22.4519 -1.86959 0.0656871
1 21.457 -1.80837 0.139479
1 21.7377 -2.39263 0.901134
1 21.0682 -1.7963 0.457277
1 20.0832 -1.89184 0.31367
1 19.0862 -1.93941 0.393043
1 18.3911 -1.23724 0.262025
1 17.5067 -0.960478 -0.134167
1 17.9147 -0.448101 0.621241
1 17.9738 0.473674 1.00738
1 17.1813 0.954856 1.39542
1 16.1851 1.00557 1.48071
1 15.2316 0.815011 1.26311
1 14.394 1.21908 0.884699
1 13.6212 0.784888 0.42862
1 13.0462 0.168684 -0.117953
1 12.072 0.0674455 -0.348256
1 11.1941 -0.42401 -0.261362
1 10.2653 -0.0370234 -0.269931
1 9.46809 0.544513 -0.4346
1 8.57801 0.606359 0.0114621
1 7.95075 0.79694 -0.734155
1 7.04626 0.563023 -0.3704
1 6.05615 0.525335 -0.296478
1 5.40212 -0.215872 -0.367833
1 4.73138 -0.894938 -0.0709832
1 3.90726 -1.34239 0.259139
1 2.95146 -1.14365 0.44082
1 2.41273 -0.343188 0.696792
1 1.65907 0.303174 0.819429
1 0.666463 0.283103 0.669144
