100
Atoms. Timestep: 140900000
1 -0.0142654 -0.0383655 0.00492907
1 0.966013 0.108891 0.102156
1 1.95504 0.24829 0.0747044
1 2.60193 0.0673181 -0.669495
1 3.27841 -0.0189353 -1.39654
1 4.2774 0.0761461 -1.39567
1 4.7444 -0.807328 -1.41592
1 5.66402 -1.13268 -1.63947
1 6.48457 -0.650425 -1.94116
1 7.394 -0.598969 -1.535
1 8.36067 -0.839839 -1.643
1 8.87542 -1.47237 -1.06522
1 9.553 -1.32294 -1.788
1 9.93401 -1.28846 -2.71249
1 10.8224 -1.72193 -2.85739
1 10.6928 -2.06679 -3.78884
1 11.6376 -2.35662 -3.89745
1 12.4292 -2.40489 -3.28423
1 12.8893 -3.17705 -2.83647
1 13.8808 -3.10159 -2.70487
1 14.5756 -3.64315 -2.23495
1 15.4704 -3.22189 -2.10158
1 16.3902 -3.62392 -2.16101
1 16.9625 -4.25924 -2.67545
1 17.4036 -5.15837 -2.65823
1 18.3667 -4.87716 -2.63378
1 18.2892 -5.03013 -1.64919
1 18.9969 -4.32372 -1.70755
1 19.8095 -4.6049 -2.22637
1 20.3982 -4.18828 -1.53119
1 20.8364 -4.33572 -2.41477
1 20.5341 -3.62966 -1.77788
1 20.6684 -2.64079 -1.89331
1 20.6193 -3.62497 -1.68328
1 20.7446 -2.69608 -2.01601
1 20.7707 -2.32364 -2.94287
1 21.4089 -2.81052 -3.54586
1 22.0246 -2.54789 -2.79999
1 22.525 -1.80044 -2.36672
1 22.9519 -1.50385 -3.22746
1 23.3005 -0.884139 -2.51925
1 24.0793 -1.48565 -2.68239
1 24.8845 -1.86999 -2.22938
1 25.2787 -2.69135 -2.64377
1 25.1028 -1.8846 -2.09461
1 25.9991 -1.78786 -1.67428
1 25.4133 -1.49986 -2.43599
1 26.3376 -1.23427 -2.14143
1 26.8319 -1.24572 -1.27103
1 27.7083 -1.68152 -1.4479
1 27.3149 -0.99577 -0.827877
1 26.8098 -1.55755 -1.48905
1 26.8057 -0.629047 -1.88135
1 26.7098 0.193778 -2.44701
1 26.732 1.07042 -1.95997
1 26.3299 1.61106 -2.69379
1 25.7282 1.61268 -3.4921
1 25.0392 2.09963 -2.95155
1 25.1535 2.64093 -3.78865
1 24.6596 2.2925 -2.98853
1 23.9588 2.36987 -2.29486
1 24.4289 1.96963 -1.51143
1 23.9261 1.97852 -2.37594
1 23.2102 2.68521 -2.39323
1 22.6017 2.46622 -1.62879
1 22.1628 1.57396 -1.52606
1 21.3168 1.43825 -2.02863
1 21.3116 1.71704 -1.07006
1 20.6587 1.42312 -0.367357
1 20.1184 1.25683 -1.1838
1 19.6359 2.12694 -1.07128
1 19.0548 1.55029 -0.504853
1 18.1565 1.29626 -0.14438
1 17.8243 0.364504 -0.250855
1 17.144 -0.186707 0.23472
1 16.144 -0.206235 0.156801
1 15.3313 0.108956 0.644316
1 14.9129 -0.774002 0.421387
1 14.498 -1.55169 -0.052672
1 14.4558 -0.860564 -0.770964
1 14.0208 -0.0822883 -0.328534
1 14.1479 -0.918934 -0.862535
1 13.2568 -0.652227 -1.23684
1 12.2858 -0.853989 -1.38127
1 11.6598 -1.55964 -1.72229
1 11.0548 -1.04643 -1.10833
1 10.3913 -0.735801 -0.428214
1 10.0616 -1.66839 -0.566524
1 9.38565 -2.10638 -1.17053
1 8.90598 -1.58143 -1.8707
1 8.00511 -1.5517 -1.45844
1 7.2359 -0.935031 -1.65088
1 6.99043 -0.0781678 -1.19207
1 6.03163 0.217956 -1.08833
1 5.1627 0.549798 -0.729119
1 4.19568 0.286275 -0.747872
1 3.2514 -0.000508511 -0.599982
1 2.29994 0.311924 -0.55995
1 1.40191 0.498835 -0.967671
1 0.761567 -0.178556 -0.601923
