100
Atoms. Timestep: 1007300000
1 0.0102723 0.0146848 0.0363633
1 0.702808 0.734704 -0.0662328
1 1.30318 1.32738 -0.610825
1 2.27742 1.21221 -0.79092
1 3.04085 0.711643 -1.21116
1 3.38207 1.3672 -0.540263
1 4.26796 0.932151 -0.731661
1 5.19711 0.872013 -0.364379
1 5.70594 0.00855171 -0.351853
1 6.16478 0.868134 -0.558706
1 6.95921 0.76622 -1.14639
1 7.95251 0.714029 -1.20229
1 8.77477 1.15046 -1.56964
1 9.31595 0.729607 -0.843064
1 10.1367 1.27806 -0.997644
1 11.1 1.33502 -1.2487
1 11.9361 1.09598 -0.745387
1 12.4419 1.88986 -1.08683
1 13.339 1.97721 -1.50983
1 14.2888 2.18989 -1.27081
1 15.0225 2.32665 -0.60011
1 15.5344 2.54815 -1.43742
1 16.3333 2.21161 -1.93641
1 16.4387 1.22534 -1.79586
1 17.0198 2.01669 -1.95309
1 17.6669 2.24706 -2.6792
1 17.4346 2.22736 -1.70997
1 18.0116 2.83931 -1.16089
1 18.4296 3.64382 -0.721736
1 19.1286 3.36502 -0.0632491
1 19.7713 3.59536 0.666316
1 19.8629 2.70897 1.12493
1 20.6806 2.50785 0.571435
1 21.4342 1.85042 0.526726
1 22.2744 1.64632 0.0233201
1 23.0823 2.22576 0.0800628
1 23.6481 2.93307 0.504991
1 23.227 3.15029 -0.374726
1 23.4063 3.39244 0.581778
1 24.3993 3.25887 0.575854
1 24.6513 3.95743 1.24885
1 24.2572 3.68004 2.12488
1 24.8551 3.68875 1.32583
1 25.2135 3.94402 2.21992
1 25.9447 3.28368 2.40926
1 25.0798 3.25945 1.91356
1 25.9402 3.15297 2.4103
1 26.3093 4.05039 2.15765
1 26.527 3.86233 1.20861
1 25.9813 4.09582 2.00318
1 25.0423 3.82987 2.20229
1 24.8339 4.80924 2.23501
1 24.4159 5.36822 1.52414
1 24.0191 6.24433 1.81382
1 24.0737 5.24676 1.88687
1 24.7027 5.9601 2.17034
1 24.7218 5.04419 1.77501
1 24.5609 5.75634 2.45709
1 23.8846 6.38651 2.07018
1 23.5262 6.61517 1.16953
1 23.4599 6.71513 0.178273
1 23.3941 7.3022 0.99223
1 23.0919 7.08688 1.92549
1 22.7663 6.17833 1.67241
1 21.8502 6.07474 1.27906
1 22.2353 6.88106 0.823783
1 21.5168 6.36752 0.365702
1 21.2553 5.51881 0.823248
1 20.6509 6.25117 0.494487
1 19.7935 5.79517 0.24888
1 19.6417 4.88072 -0.122991
1 19.159 4.41577 -0.861226
1 18.3725 4.94801 -1.18764
1 17.4375 4.59058 -1.11998
1 17.9697 4.78764 -1.94016
1 17.4623 4.05827 -2.40992
1 16.8505 4.82058 -2.21329
1 15.9313 4.61633 -1.8937
1 14.943 4.72944 -1.81941
1 14.1316 4.78316 -1.23807
1 13.196 4.44031 -1.29718
1 12.4859 3.80218 -0.983086
1 11.5735 4.04723 -0.668894
1 10.7486 3.57813 -0.353434
1 10.1493 4.06912 0.271877
1 10.1569 3.97483 1.26437
1 9.37373 3.90432 0.646757
1 8.75323 3.13193 0.468118
1 7.99332 2.67277 0.0079709
1 7.4599 2.11395 0.636354
1 6.64531 1.56273 0.786454
1 5.92581 0.917804 1.05204
1 5.15704 0.447871 0.627191
1 5.39771 0.0630265 1.52471
1 4.42257 0.0270279 1.28657
1 3.70552 0.590131 0.884508
1 2.88666 0.526989 0.317647
1 2.24177 0.655742 1.07344
1 1.28279 0.377684 1.02713
1 0.294301 0.237673 0.971861
