100
Atoms. Timestep: 200800000
1 -0.00117593 -0.00607524 0.0200265
1 1.00206 -0.0261869 -0.000130695
1 1.76681 0.252974 0.573444
1 2.72809 0.121126 0.833816
1 2.81887 0.558943 1.73196
1 3.4388 1.33596 1.67865
1 4.3046 0.870573 1.5136
1 5.20522 0.691068 1.90611
1 6.10477 0.501892 1.51087
1 7.02233 0.253354 1.84917
1 7.85082 -0.221316 1.55454
1 8.41743 -0.37977 0.743875
1 9.29673 -0.238583 0.291783
1 9.92473 -0.673529 -0.34006
1 10.7044 -1.2945 -0.405523
1 11.5787 -1.76363 -0.249914
1 12.4055 -2.15276 0.150777
1 13.1848 -1.96621 0.739072
1 13.9208 -2.37597 1.2914
1 14.835 -1.98268 1.28069
1 15.7065 -2.46605 1.32488
1 16.2202 -2.86669 2.07908
1 16.4566 -2.06182 1.53053
1 17.3041 -2.16871 1.00965
1 18.0255 -2.11613 0.310675
1 17.2387 -1.89786 0.888109
1 17.9152 -2.61012 0.679871
1 18.8299 -2.49846 0.298705
1 19.6505 -2.24819 -0.220036
1 20.233 -1.63104 -0.742822
1 20.995 -1.49616 -1.37394
1 21.0563 -2.27628 -1.99325
1 20.5333 -3.10857 -1.81928
1 20.949 -3.53141 -2.63031
1 21.6778 -4.07385 -2.19514
1 21.7441 -3.11026 -2.45988
1 22.567 -3.66312 -2.60249
1 22.3132 -3.17758 -3.4429
1 22.5547 -3.75073 -2.65262
1 23.0125 -3.39685 -3.46911
1 23.582 -2.61997 -3.73062
1 24.2256 -3.3403 -4.01568
1 24.2085 -4.30229 -4.28201
1 24.6617 -4.80071 -3.54684
1 25.1771 -5.65291 -3.47091
1 24.8945 -6.11766 -2.62994
1 24.6777 -6.40696 -3.55975
1 24.1124 -6.89523 -4.22367
1 24.8404 -6.34317 -4.63796
1 24.7483 -5.34908 -4.66909
1 25.5122 -5.12201 -4.06468
1 25.4994 -5.38803 -3.10439
1 25.7267 -6.22429 -3.6316
1 24.7786 -5.9641 -3.44277
1 24.5579 -5.64309 -2.52146
1 25.3316 -5.05621 -2.27714
1 25.3786 -4.08961 -2.54299
1 25.0854 -3.9843 -1.5985
1 24.4965 -4.48354 -2.2351
1 23.7073 -3.97231 -1.90133
1 22.7763 -3.61488 -1.89242
1 23.0844 -2.76154 -2.30255
1 22.1597 -2.89122 -2.65368
1 21.8054 -2.2553 -1.97263
1 21.8296 -2.35663 -0.982314
1 21.2353 -2.37437 -1.78522
1 20.5552 -2.60555 -2.48166
1 20.3451 -1.64756 -2.27076
1 19.3769 -1.38773 -2.33795
1 19.696 -1.58793 -3.26554
1 18.7399 -1.73714 -3.53257
1 18.8523 -2.70965 -3.32635
1 18.6631 -3.62557 -2.97979
1 18.8023 -2.85051 -2.37496
1 18.4841 -2.3163 -1.59316
1 18.1527 -2.82888 -0.80736
1 17.1503 -2.87173 -0.787449
1 16.3545 -2.69867 -1.35939
1 15.5267 -2.33974 -0.925888
1 15.7472 -1.4115 -1.19997
1 15.2795 -1.38223 -2.088
1 14.8339 -0.625738 -1.6142
1 13.9399 -0.575693 -1.1646
1 13.4689 0.284448 -0.978461
1 12.6396 0.484157 -1.51262
1 11.7887 0.994138 -1.63595
1 10.9992 0.938339 -1.03258
1 10.4817 1.7763 -1.18754
1 9.51469 1.70854 -0.932611
1 9.10835 2.31855 -0.25456
1 8.3206 1.94737 -0.753144
1 7.44969 1.58581 -0.420472
1 6.53507 1.97853 -0.388763
1 5.66925 2.29987 0.00182177
1 4.7719 1.8713 0.0130431
1 4.00298 1.42517 0.477763
1 3.29136 1.29968 -0.211436
1 2.48097 0.73034 -0.321125
1 1.76657 0.358135 0.272216
1 0.979209 -0.178596 -0.0343639
