100
Atoms. Timestep: 892200000
1 0.0326521 0.0864776 -0.0256538
1 0.891993 -0.379083 0.184964
1 1.83526 -0.314543 -0.15216
1 2.80736 -0.125797 -0.23135
1 3.63927 -0.525538 0.157451
1 4.29724 -0.844197 -0.517392
1 5.03515 -1.27371 -1.02908
1 5.50926 -0.983866 -0.202406
1 6.49929 -0.840229 -0.10298
1 7.35813 -0.931551 -0.602359
1 8.19127 -0.680884 -1.09361
1 9.01021 -0.177097 -1.36322
1 9.48285 -0.572251 -2.14897
1 10.3053 -0.0487099 -1.93601
1 11.106 0.180282 -2.50278
1 11.3742 -0.596197 -3.06115
1 12.3658 -0.681532 -2.97669
1 13.2029 -0.325816 -2.57961
1 14.1962 -0.36245 -2.49871
1 14.9087 -1.03255 -2.27388
1 15.7813 -0.623968 -1.99236
1 15.566 0.342112 -2.12802
1 15.4467 -0.127367 -1.2662
1 16.2161 -0.311967 -1.88239
1 16.8561 -1.04062 -2.11849
1 17.8007 -1.03911 -2.46304
1 18.7329 -1.39261 -2.51454
1 19.4484 -0.889727 -2.99254
1 20.3377 -0.661655 -2.59523
1 20.8305 -0.875945 -1.75641
1 21.5523 -1.3662 -1.27018
1 21.6558 -1.27369 -2.25859
1 22.6057 -1.5281 -2.05542
1 22.9619 -0.874589 -1.38655
1 23.8289 -1.09105 -0.939626
1 24.1202 -1.67763 -0.181923
1 23.5976 -2.29193 0.406719
1 24.4993 -2.57206 0.724378
1 24.619 -2.74692 -0.247119
1 25.2302 -2.0201 -0.544161
1 25.4126 -1.67731 0.377818
1 25.7263 -0.727043 0.331926
1 26.4333 -1.44211 0.363614
1 26.2134 -0.477944 0.221923
1 27.0539 -0.0845551 0.600626
1 27.5867 0.705681 0.308034
1 26.9882 -0.0931326 0.186709
1 27.755 -0.532247 0.648692
1 26.9427 -0.504228 0.0651367
1 25.9927 -0.738457 0.256549
1 25.7132 -0.805517 -0.693556
1 26.4846 -0.54149 -1.26875
1 26.475 -0.834092 -0.314535
1 25.7596 -1.33718 -0.790185
1 24.9149 -1.87106 -0.790641
1 24.3743 -2.65327 -1.10556
1 24.9178 -1.98213 -1.61065
1 24.3328 -1.2519 -1.24554
1 23.551 -0.635422 -1.27215
1 23.5294 -0.715438 -0.270585
1 22.6798 -1.22304 -0.117622
1 22.5258 -1.26612 -1.10463
1 21.9528 -1.13736 -1.91237
1 21.9029 -1.84022 -2.62211
1 22.4274 -2.01548 -1.78641
1 22.0198 -1.20745 -1.36025
1 21.1739 -1.23568 -0.83288
1 20.3768 -0.828381 -0.392376
1 19.4104 -1.10249 -0.349521
1 19.2237 -0.579531 0.473674
1 18.9893 -0.410908 -0.483706
1 19.1038 -1.34123 -0.136644
1 18.7648 -0.586699 -0.691927
1 18.4083 -1.05391 0.12351
1 17.5757 -1.02584 0.679232
1 16.9593 -1.69864 0.279998
1 16.1817 -2.30697 0.450122
1 15.9296 -1.7788 -0.354955
1 15.0723 -2.19269 -0.662735
1 14.2696 -2.60511 -0.213203
1 14.2339 -2.10134 -1.07285
1 13.6746 -1.3051 -0.826033
1 13.0885 -0.934052 -0.110922
1 12.1419 -0.68782 0.083237
1 11.2016 -1.00715 -0.019274
1 10.8939 -0.255582 0.566911
1 10.2144 -0.387274 1.284
1 9.64632 0.0188924 2.00461
1 8.85362 0.383066 1.51336
1 8.12656 0.925129 1.10533
1 7.61153 1.42067 0.410199
1 7.1546 2.14083 -0.109209
1 6.16663 2.08195 0.0318655
1 5.63957 1.92817 -0.798714
1 4.66625 1.71924 -0.885271
1 3.78957 1.2988 -1.13384
1 2.9387 1.14296 -0.635565
1 2.05202 0.958823 -1.06342
1 1.95274 0.086105 -0.579562
1 0.992588 0.106524 -0.304125
