100
Atoms. Timestep: 518300000
1 0.00344044 -0.00360478 -0.0115334
1 0.950373 0.206527 0.241434
1 1.76833 0.736712 0.475574
1 2.62962 0.393268 0.0929223
1 3.53685 0.558762 -0.30865
1 4.21995 -0.166177 -0.203021
1 5.19569 -0.014155 -0.0230382
1 6.16536 0.128313 -0.20755
1 6.82567 -0.575357 0.0539815
1 7.65237 -0.357487 0.575725
1 8.10597 0.03008 -0.230474
1 9.10717 0.0121787 -0.124531
1 9.90532 0.325724 0.37758
1 10.7173 0.90432 0.273003
1 11.615 0.611086 0.603363
1 11.2576 0.504483 1.5284
1 11.7488 1.07448 2.19205
1 12.2165 1.92285 2.41983
1 13.0087 2.48707 2.64384
1 12.9483 2.77619 1.67967
1 13.5379 2.02253 1.36247
1 14.3671 1.93352 1.91759
1 14.7918 1.03894 1.77961
1 15.719 0.901513 2.13191
1 16.4087 0.989183 2.85795
1 16.9927 0.414255 3.43826
1 17.1924 -0.410661 2.91732
1 18.1575 -0.674031 2.97629
1 19.0733 -0.318981 2.77761
1 19.7022 0.389541 2.48802
1 20.3073 -0.198535 1.95073
1 20.9226 0.293304 1.33924
1 21.6537 0.269027 0.657306
1 22.4092 0.561149 0.0712031
1 23.1657 1.16782 -0.162172
1 24.1161 1.00298 -0.400792
1 24.4901 0.156548 -0.00984302
1 25.4081 -0.233794 0.0205396
1 25.4126 0.50607 0.692928
1 25.0008 0.0403861 -0.0944015
1 25.6592 -0.568406 0.341161
1 26.1462 -0.560566 -0.532687
1 27.0133 -1.01494 -0.329226
1 26.9939 -0.347375 -1.07484
1 27.521 -0.282678 -1.91975
1 28.4076 0.174913 -1.87143
1 28.2512 0.993321 -1.3193
1 29.2117 0.917992 -1.02611
1 28.5411 0.240553 -0.727037
1 28.9482 -0.377347 -0.0582691
1 28.2201 0.292656 0.0172462
1 27.7279 -0.384595 -0.522747
1 27.7671 0.559637 -0.866228
1 26.9319 0.0255154 -0.754373
1 27.5329 0.824868 -0.812436
1 27.3457 1.15237 0.118751
1 26.6656 1.83187 0.400302
1 26.1817 1.04331 0.0191352
1 25.5386 0.285341 -0.0700077
1 24.5518 0.155997 0.0830354
1 24.8753 0.125883 -0.860649
1 25.0191 0.659187 -0.0162828
1 24.7011 1.54171 0.333537
1 23.7216 1.39392 0.171816
1 24.4097 0.756618 -0.182546
1 23.748 1.39654 -0.582721
1 22.8256 1.58224 -0.917149
1 22.0736 0.950814 -1.10709
1 21.6172 0.174291 -0.673466
1 21.7741 0.813768 0.072394
1 21.4728 -0.0516126 0.474347
1 21.8132 -0.990162 0.558367
1 21.1385 -1.22948 1.25618
1 20.7485 -2.10183 0.951959
1 19.9651 -2.56293 0.532945
1 19.1518 -2.25857 0.0381814
1 18.657 -1.59302 -0.527714
1 17.9533 -1.12957 0.00666772
1 17.5024 -1.86626 0.52368
1 16.833 -1.12656 0.454758
1 16.0831 -1.08842 1.11226
1 15.1489 -0.828205 1.36911
1 14.2596 -1.29155 1.36813
1 13.4424 -1.51142 1.91031
1 12.6168 -0.961245 1.80147
1 11.6488 -1.23969 1.72157
1 11.1803 -0.526252 2.23702
1 10.3447 -1.03459 2.43759
1 9.98045 -0.647353 1.58876
1 9.24426 -0.195966 2.08938
1 8.34162 -0.334228 1.68547
1 8.08987 0.288962 0.947364
1 7.10965 0.107028 0.833711
1 6.14857 0.156928 0.543513
1 5.21903 0.422176 0.80579
1 4.30373 0.00330552 0.779769
1 3.31046 -0.0470689 0.780373
1 2.57377 0.6199 0.706753
1 1.59571 0.704 0.530389
1 0.767702 0.652281 -0.0381169
