100
Atoms. Timestep: 414400000
1 0.0337372 0.0463125 0.000333017
1 1.02742 -0.0586732 -0.0201687
1 1.93095 0.384097 -0.0185774
1 2.88326 0.58905 0.220807
1 3.66228 -0.0167467 0.396832
1 4.51914 -0.00974592 0.905232
1 5.52192 0.00407792 0.943402
1 6.46239 -0.210624 1.18501
1 7.12278 -0.789712 0.70998
1 7.61078 -0.935939 1.56854
1 8.5732 -1.11062 1.31472
1 9.47137 -0.91319 1.69794
1 10.3974 -1.03865 2.05014
1 11.3609 -0.872645 2.24912
1 12.2052 -1.28771 1.91856
1 12.9451 -0.885642 1.3778
1 13.8087 -0.660395 0.921821
1 14.7624 -0.428562 1.09398
1 15.2659 0.0999366 0.421353
1 15.7372 -0.0188607 -0.451927
1 16.1565 0.136461 0.438552
1 15.6524 -0.682666 0.184615
1 16.5473 -0.905017 -0.194997
1 17.4079 -0.438088 -0.413871
1 18.383 -0.617942 -0.266928
1 18.779 -1.32738 0.318995
1 19.5035 -0.765862 0.725773
1 20.4988 -0.633447 0.677039
1 21.2555 -1.18906 1.02166
1 22.0005 -0.596442 1.32716
1 22.945 -0.86203 1.46902
1 23.6042 -1.19474 0.789487
1 24.2165 -1.47027 1.53988
1 24.5552 -2.05087 2.28081
1 24.4584 -1.67404 1.36546
1 25.3476 -1.2279 1.29791
1 24.9041 -0.358598 1.49925
1 25.5686 0.386444 1.60324
1 26.35 0.928068 1.29756
1 25.8156 0.837508 0.458815
1 25.3001 1.65929 0.663875
1 25.8172 2.14955 1.36767
1 26.6224 1.55484 1.33391
1 26.918 1.89562 2.22615
1 26.8431 2.40796 3.08535
1 26.2565 1.89898 2.45699
1 26.2446 2.86248 2.18438
1 26.6675 3.34596 1.42096
1 26.9279 4.30415 1.29545
1 27.2954 3.76415 0.529339
1 27.2882 4.75526 0.597986
1 28.1566 4.46632 0.203039
1 28.1993 5.23072 -0.436206
1 27.2929 5.07708 -0.0368728
1 27.0793 4.46902 0.737762
1 26.0878 4.32661 0.790811
1 27.0684 4.14566 0.779556
1 26.1228 3.83132 0.766624
1 26.0338 2.85303 0.537121
1 25.4005 3.36083 -0.0407833
1 24.4308 3.57407 -0.153928
1 25.0325 4.29812 0.172074
1 25.087 3.81107 1.0474
1 24.6438 3.61249 0.175587
1 24.0219 3.02477 -0.343655
1 23.8671 3.4052 -1.25097
1 23.5679 2.46194 -1.35909
1 22.6891 2.05037 -1.11681
1 22.5224 1.54538 -1.9599
1 21.7279 1.06861 -1.59223
1 21.1401 1.85273 -1.39907
1 20.6845 1.22966 -2.03705
1 20.0569 0.46306 -2.17621
1 20.0366 0.120241 -1.24014
1 19.1843 0.648049 -1.23379
1 18.3321 0.926631 -0.805537
1 17.516 0.478994 -0.446971
1 16.6198 0.546452 -0.895235
1 16.4575 1.44032 -1.30867
1 16.0954 0.543248 -1.06313
1 15.2429 0.859208 -0.655581
1 14.8825 1.62788 -0.13504
1 14.1651 1.4411 -0.803458
1 13.5501 1.23731 -0.0442466
1 12.7278 0.825848 0.337225
1 11.9969 0.155722 0.187201
1 11.055 0.216367 0.511666
1 10.3451 0.0721435 1.20655
1 9.80952 0.666679 0.618475
1 9.36832 -0.205517 0.380456
1 8.4064 0.0723446 0.333675
1 7.89188 0.919575 0.498515
1 7.00641 0.838512 0.942996
1 6.20907 0.30525 1.21309
1 5.28236 0.437993 0.857646
1 4.33434 0.721416 1.02308
1 3.39266 0.857848 1.33096
1 2.44746 0.756149 1.02223
1 1.68201 0.206556 0.683943
1 0.699795 0.0440244 0.737165
