100
Atoms. Timestep: 1647300000
1 -0.0488658 -0.051471 0.0207095
1 0.923161 -0.157777 0.254465
1 1.457 -0.99884 0.20472
1 2.22339 -0.677282 0.754852
1 3.00841 -1.27989 0.87956
1 3.96626 -1.15542 1.11271
1 4.9619 -1.20937 1.16066
1 5.95089 -1.22175 1.30877
1 6.52417 -0.424297 1.11454
1 7.51497 -0.532474 0.977345
1 8.04249 -1.00285 1.68114
1 8.37554 -0.840041 2.60989
1 9.19344 -0.72831 2.03591
1 10.103 -0.708737 2.46517
1 10.8241 -1.00443 3.09236
1 11.7767 -0.842365 2.81453
1 12.673 -1.27332 2.90755
1 13.5435 -1.72718 2.72961
1 14.3534 -1.13977 2.83804
1 15.2324 -1.28128 2.40475
1 16.19 -1.26442 2.1064
1 16.6235 -0.3677 2.22089
1 17.4856 -0.0687767 1.80401
1 18.0588 -0.580363 2.43975
1 18.5159 -0.4518 1.55285
1 19.2672 -0.752709 0.971055
1 19.6889 0.0908672 1.30267
1 20.137 0.790619 0.750653
1 20.3007 -0.0993241 0.329232
1 20.498 0.411241 -0.513217
1 21.2799 -0.0803929 -0.918531
1 22.2427 0.177077 -0.979899
1 22.8335 -0.543327 -0.615879
1 22.5734 -0.546441 -1.57503
1 23.5496 -0.344914 -1.50288
1 24.3351 -0.86508 -1.18024
1 23.5855 -0.232436 -0.980121
1 24.1671 -1.05082 -0.965119
1 24.8948 -0.630605 -0.428041
1 24.7798 -0.659594 -1.424
1 24.9377 -0.0841673 -2.2174
1 24.5795 -0.459833 -1.36363
1 24.7905 -1.43341 -1.42644
1 25.5268 -2.10756 -1.57441
1 24.8234 -2.48183 -2.18399
1 24.4399 -2.12239 -1.31964
1 25.0084 -2.70139 -1.89942
1 25.4535 -2.4908 -1.02319
1 24.4633 -2.45839 -1.16769
1 23.6991 -2.89327 -1.61883
1 22.7413 -2.75325 -1.84686
1 23.553 -2.21775 -1.5824
1 24.2917 -2.69114 -2.06285
1 25.2635 -2.53091 -1.88048
1 24.9707 -1.594 -1.67664
1 24.327 -1.42476 -2.4257
1 23.514 -1.46515 -1.85532
1 24.3214 -1.60649 -2.42395
1 24.6114 -2.5611 -2.34333
1 24.159 -1.81991 -2.84339
1 23.8066 -1.0193 -2.37065
1 23.3345 -0.761499 -1.5292
1 23.9933 -0.0150278 -1.39908
1 23.9654 -0.777415 -0.752119
1 23.3731 -0.178583 -1.29044
1 23.5496 -0.969226 -0.698718
1 22.7645 -1.25818 -1.2461
1 22.0363 -1.49569 -0.609203
1 21.1842 -0.984421 -0.559702
1 21.44 -0.958053 0.405759
1 21.2354 -0.0430343 0.0617312
1 20.4056 0.469281 -0.175183
1 19.7615 0.00114237 -0.775647
1 18.8173 0.336184 -0.695537
1 17.8983 0.437843 -1.063
1 18.0113 0.14896 -0.112832
1 17.0327 0.0513116 -0.297838
1 16.048 0.101485 -0.0804986
1 15.1109 0.303974 0.195879
1 14.1085 0.279766 0.246294
1 13.5983 0.637898 1.0377
1 12.8702 0.679631 1.72649
1 12.3803 0.16116 2.4245
1 11.5934 0.761863 2.56236
1 10.8764 1.24068 2.04283
1 9.99211 0.816011 2.23138
1 9.10829 0.439022 2.51096
1 8.28337 0.142035 2.01265
1 7.40112 0.271678 1.56379
1 7.62781 1.17606 1.20841
1 6.91668 1.69204 0.722114
1 6.24021 1.90234 1.42608
1 5.85397 1.1621 1.97035
1 4.90456 1.47317 1.85996
1 4.07618 0.920446 1.75069
1 3.12466 0.876376 1.45102
1 2.64965 0.0667657 1.12022
1 2.0271 -0.673547 0.883751
1 1.18749 -0.653981 1.42021
1 0.711838 -0.372477 0.578093
