100
Atoms. Timestep: 153700000
1 -0.0293409 -0.041516 -0.0425446
1 0.749702 -0.21693 0.561093
1 1.44884 0.386918 0.960037
1 2.00175 0.463706 1.78813
1 2.96648 0.445234 1.52627
1 3.64396 0.691091 2.2142
1 4.5651 0.299256 2.1894
1 5.48206 0.497265 2.54437
1 6.18304 1.11963 2.19143
1 7.06056 0.937184 1.75227
1 8.0442 1.02451 1.93202
1 8.38894 1.1144 2.87263
1 9.33138 0.835364 2.6876
1 9.88392 1.64804 2.85695
1 10.7694 1.29917 2.54697
1 11.681 1.34962 2.94902
1 12.5506 0.901613 2.75251
1 13.0743 1.66628 2.37626
1 13.6064 2.49156 2.17989
1 14.3227 1.97221 1.71555
1 15.2684 2.22867 1.53847
1 16.2214 1.93154 1.50286
1 16.6259 2.48271 2.23203
1 16.3545 3.14698 1.53604
1 17.295 3.08971 1.87879
1 17.7282 2.3053 1.41998
1 18.7279 2.27683 1.45795
1 19.4835 2.44126 2.08694
1 20.0492 3.22082 2.35642
1 20.9145 3.35626 2.84479
1 21.6243 2.88752 3.36666
1 22.2898 2.85129 2.61696
1 23.2433 2.84416 2.31681
1 23.913 2.43393 2.93921
1 24.7788 2.45174 2.44113
1 25.5036 1.95037 1.98227
1 26.2081 2.56665 2.3426
1 25.7436 2.56886 3.22644
1 25.6287 3.3456 2.59993
1 26.1061 3.90983 1.92394
1 26.866 3.32314 2.19397
1 26.3519 2.75679 1.55212
1 26.4282 2.70145 2.54704
1 26.8897 2.71363 1.65891
1 25.9674 2.52501 1.306
1 25.1242 2.94768 1.64863
1 25.1855 2.06771 1.16318
1 24.7418 2.91295 1.45861
1 24.1646 2.70996 0.666445
1 23.8236 3.63115 0.478137
1 24.7923 3.70002 0.675127
1 24.9045 2.852 0.148997
1 25.348 2.52305 0.985458
1 25.3473 2.04456 1.86793
1 25.9533 1.82987 1.10032
1 25.7133 1.7531 0.136225
1 25.7225 2.29475 -0.705092
1 25.5099 1.92332 0.205722
1 25.1117 1.19959 -0.362923
1 24.2647 1.26995 0.162727
1 23.654 2.06196 0.163441
1 23.562 2.80282 0.827217
1 23.782 3.10576 -0.0986152
1 22.9686 3.69358 -0.0787376
1 22.5098 3.07192 0.562232
1 22.3011 2.12571 0.810355
1 21.4559 1.58478 0.812907
1 21.6123 0.914237 0.0893716
1 20.6659 1.21864 0.0798099
1 20.0719 1.59023 -0.629009
1 19.1045 1.58196 -0.879987
1 19.1918 1.85499 -1.84188
1 18.366 1.46284 -2.2384
1 17.8602 0.717678 -1.81066
1 17.0336 0.181323 -1.98546
1 16.3975 -0.183163 -2.66664
1 16.5672 0.553574 -2.00496
1 15.6774 0.214136 -2.31326
1 15.7434 0.874237 -3.06146
1 15.0274 1.20278 -3.68366
1 14.6905 0.614275 -2.94487
1 13.8057 0.968347 -2.64127
1 12.9633 1.27787 -3.08411
1 12.6914 1.61282 -2.18015
1 12.0195 1.28101 -1.51238
1 11.0483 1.38695 -1.3113
1 10.1072 1.5698 -1.58849
1 9.94221 0.934189 -2.33954
1 10.0552 0.149038 -1.72946
1 9.06332 0.114564 -1.88482
1 8.21171 0.420398 -1.44754
1 7.4907 0.108782 -0.819704
1 6.87179 -0.447425 -1.38461
1 6.25577 -0.26347 -0.627483
1 5.39049 0.241612 -0.600631
1 4.43597 0.426018 -0.818066
1 3.60104 0.968493 -0.74246
1 2.60602 0.925062 -0.681878
1 1.68233 0.606783 -0.473321
1 0.705974 0.404326 -0.554168
