100
Atoms. Timestep: 863200000
1 0.0164837 0.0150231 0.00332134
1 0.971823 0.23518 -0.181952
1 1.61869 0.661154 -0.820072
1 2.62168 0.648957 -0.882073
1 3.35879 0.853653 -0.225549
1 4.27942 0.973085 -0.598974
1 5.23176 0.6936 -0.663047
1 5.86598 0.346003 0.0320621
1 6.81783 0.177048 0.31632
1 7.5813 0.223457 0.95617
1 8.39142 -0.284243 0.675046
1 9.37052 -0.416393 0.82809
1 9.58898 -1.17864 1.43598
1 9.99164 -1.46385 0.558117
1 10.3553 -2.10389 -0.117704
1 11.0954 -1.97804 -0.775636
1 11.9862 -1.53951 -0.815071
1 12.8552 -1.23356 -1.20576
1 13.2306 -2.12938 -1.41858
1 13.9429 -2.3935 -0.770746
1 14.7617 -1.96217 -1.14977
1 15.4845 -1.27276 -1.15703
1 16.461 -1.12219 -1.31596
1 16.8837 -0.304442 -0.893856
1 17.1444 0.275529 -0.127188
1 18.0164 -0.0564609 0.229593
1 18.6132 0.26746 -0.501377
1 19.5735 0.47365 -0.329207
1 20.4104 0.0214613 -0.0266572
1 21.3732 -0.0974384 -0.260173
1 21.8892 -0.598959 0.432679
1 22.7781 -0.522549 0.897629
1 23.7469 -0.414759 0.689765
1 23.937 -0.277132 -0.286071
1 24.7798 -0.050825 -0.759436
1 25.0901 0.845864 -1.05882
1 25.9649 0.969424 -0.585436
1 26.9447 1.16843 -0.569341
1 26.8855 1.81022 -1.33126
1 27.5035 2.59756 -1.32892
1 27.5667 3.57847 -1.15715
1 27.3422 2.62419 -0.946765
1 26.5506 2.04394 -0.744533
1 25.6205 2.27805 -1.01395
1 25.0046 2.40778 -1.79554
1 25.8573 2.91667 -1.66993
1 25.6736 3.74223 -2.21342
1 26.5282 4.10574 -1.8439
1 26.9169 3.19046 -1.7845
1 26.1355 2.86673 -2.32744
1 25.9579 3.47398 -3.10598
1 24.9633 3.37742 -3.01551
1 25.8251 3.19275 -2.53786
1 26.2032 3.15749 -3.46805
1 26.421 3.47617 -4.39107
1 26.2716 2.59683 -4.85695
1 26.5353 1.83038 -4.27026
1 27.1094 2.31823 -3.60228
1 27.59 3.05934 -4.07952
1 26.763 2.50619 -4.132
1 27.3811 2.26686 -3.3797
1 27.7043 2.48849 -4.29478
1 26.7079 2.5691 -4.26083
1 25.7794 2.22721 -4.10204
1 24.9369 1.99527 -4.60116
1 24.0742 1.86947 -4.11123
1 23.2949 1.43811 -3.65651
1 22.5227 1.36185 -3.03357
1 21.6326 1.80098 -2.95409
1 20.9183 1.96052 -2.26057
1 19.9758 2.02899 -1.94204
1 19.949 2.10936 -0.949147
1 19.7464 2.34762 -1.90014
1 20.2021 3.12567 -1.47994
1 19.323 3.30134 -1.90252
1 18.4407 3.0119 -1.53268
1 17.4869 2.94351 -1.25748
1 16.7143 3.52849 -1.04687
1 16.6449 3.07539 -1.93543
1 15.8514 2.48955 -1.7765
1 14.9289 2.10291 -1.72239
1 14.5779 1.20764 -1.99956
1 13.7006 1.38967 -1.57645
1 13.443 2.27001 -1.1871
1 12.4883 2.01478 -1.06941
1 11.5114 1.83048 -0.990962
1 10.774 1.1501 -0.922054
1 10.0609 1.7436 -1.30689
1 9.23612 1.49487 -1.80819
1 8.25556 1.64703 -1.92452
1 8.01791 2.57257 -2.22056
1 7.04022 2.50309 -2.03675
1 6.29188 2.65125 -1.39134
1 5.37069 2.59834 -1.02311
1 4.51183 2.37842 -0.565607
1 3.62153 2.0832 -0.214581
1 2.76287 1.57169 -0.147873
1 1.91785 1.03176 -0.272416
1 1.20203 0.659195 -0.869384
1 0.539721 0.853072 -0.154308
