100
Atoms. Timestep: 192300000
1 0.0171792 -0.0449086 0.0468948
1 0.937881 0.350834 0.109933
1 1.9436 0.294725 0.126623
1 2.77343 0.672453 -0.285656
1 3.5839 0.906355 -0.820343
1 4.10606 0.409522 -1.50942
1 4.71409 1.06519 -1.96897
1 5.30526 1.32291 -1.2007
1 6.18491 0.838517 -1.18003
1 7.0795 1.24195 -1.36695
1 8.06636 1.2526 -1.1797
1 9.01172 1.29725 -1.50512
1 9.84153 0.823293 -1.20485
1 10.7813 0.826043 -1.53272
1 10.9195 1.40029 -2.33334
1 11.8778 1.15573 -2.48502
1 12.7777 0.803085 -2.20624
1 13.3281 1.09307 -1.42099
1 14.3207 1.11568 -1.37346
1 15.0531 0.486429 -1.62338
1 15.2429 1.44573 -1.41425
1 14.8146 2.19632 -1.92823
1 15.626 2.15576 -2.52077
1 16.5137 1.70072 -2.60045
1 17.3545 1.64431 -3.14319
1 18.1204 1.62201 -2.49178
1 19.1193 1.71402 -2.55058
1 19.8807 2.32173 -2.75012
1 20.6523 2.97806 -2.71534
1 21.4428 2.80677 -2.12991
1 22.1265 2.36274 -1.54947
1 23.0195 2.72697 -1.28093
1 23.2174 2.59452 -2.25274
1 23.9576 3.20636 -2.53442
1 24.9565 3.24164 -2.52791
1 24.9854 2.94881 -1.57219
1 24.0791 2.9411 -1.98557
1 24.4158 2.25618 -2.63704
1 24.1206 1.52628 -3.24668
1 24.2888 2.35215 -2.69629
1 25.2531 2.25197 -2.94636
1 25.0092 2.82922 -3.72451
1 25.5293 3.56331 -3.27495
1 26.254 3.41994 -3.93026
1 26.9529 3.4752 -3.22045
1 27.8986 3.79363 -3.14989
1 28.5628 3.05826 -3.01838
1 27.7081 2.77138 -2.58106
1 26.7582 2.4817 -2.47018
1 27.5016 3.13672 -2.60309
1 26.5455 3.25502 -2.87781
1 26.5622 2.37533 -2.40655
1 25.7257 2.38437 -2.9522
1 25.6483 1.45074 -2.62368
1 25.1448 0.995539 -1.89234
1 24.1768 0.830506 -2.07376
1 24.7975 1.23234 -2.75035
1 25.3113 2.00202 -3.14453
1 24.7991 1.75561 -2.31703
1 24.5864 1.40089 -3.22817
1 23.6346 1.46594 -2.91941
1 23.5688 2.30449 -2.38351
1 23.0827 2.56939 -1.55384
1 22.1156 2.28806 -1.47123
1 22.27 1.35005 -1.14325
1 21.3282 1.05844 -1.32339
1 21.7439 1.04399 -2.23067
1 21.1613 1.03202 -3.04739
1 20.7697 1.7845 -3.56798
1 20.362 1.10149 -2.95102
1 19.3838 1.27637 -2.83726
1 19.3848 0.897385 -1.90816
1 18.5951 0.880311 -1.29368
1 18.0189 1.03835 -0.502049
1 18.2522 1.08834 -1.47255
1 17.353 1.26229 -1.0719
1 16.8863 0.505415 -0.625807
1 15.9775 0.147433 -0.838988
1 15.002 0.316441 -0.712563
1 14.0424 0.599842 -0.588413
1 13.6227 1.25392 0.0434804
1 12.9872 0.933776 -0.657673
1 12.1119 0.681609 -1.0732
1 11.2116 1.07877 -0.898131
1 10.4173 0.487896 -1.04916
1 9.42591 0.580863 -0.950314
1 9.0581 -0.172563 -1.49868
1 8.58104 -0.627004 -2.24396
1 7.75276 -1.08928 -1.91962
1 7.98811 -0.123285 -1.83333
1 7.00012 -0.0510437 -1.89213
1 6.02942 -0.0827038 -1.65037
1 5.28626 -0.650173 -1.30233
1 5.27546 -0.213526 -0.410421
1 4.27686 -0.119389 -0.355675
1 3.62573 -0.388577 -1.0656
1 2.69412 -0.543349 -0.735488
1 1.69491 -0.604507 -0.7302
1 0.92134 0.026769 -0.61474
1 0.721938 -0.749979 -0.0075185
