100
Atoms. Timestep: 38400000
1 0.0151581 -0.00461778 0.00767018
1 0.995925 0.065309 0.217844
1 1.90218 0.494932 0.282065
1 2.77115 0.225759 0.692371
1 3.74041 -0.00146512 0.802152
1 4.72902 0.147502 0.86659
1 5.42962 0.617575 1.39807
1 6.37211 0.413221 1.67392
1 7.34323 0.541122 1.4636
1 8.30729 0.706854 1.70921
1 9.16388 0.212591 1.82867
1 10.0915 0.576977 1.72388
1 10.9089 0.471038 1.15969
1 11.8182 0.773039 1.4616
1 12.1728 0.159683 2.16508
1 12.791 0.920298 2.36629
1 13.7037 0.818005 2.76896
1 14.6667 0.728024 2.98028
1 15.4634 0.622042 3.56524
1 16.2629 0.0602072 3.34665
1 17.0851 0.566282 3.08975
1 17.5102 0.535532 2.18701
1 17.7914 -0.245464 1.63526
1 18.7178 -0.314414 1.26885
1 19.6924 -0.471365 1.42088
1 20.5286 -0.0865556 1.81146
1 20.8626 0.842674 1.91628
1 21.3732 1.59957 1.50069
1 22.3041 1.57032 1.84716
1 22.4108 0.796245 1.22546
1 23.2944 1.20532 1.00178
1 23.1938 0.280204 1.37992
1 23.7223 0.314732 2.22643
1 24.6554 0.308982 1.87503
1 25.5322 -0.175606 1.93711
1 25.9714 0.581195 1.44476
1 26.8561 0.319391 1.05621
1 27.7515 -0.0345216 1.34282
1 28.2661 -0.588837 0.701151
1 28.127 -0.391865 -0.271344
1 28.4281 0.227928 0.452604
1 27.4868 0.191744 0.769644
1 28.0444 -0.124813 -0.000389775
1 28.7194 -0.763313 0.37631
1 29.213 -0.466447 -0.44533
1 28.9642 -1.27486 0.081201
1 29.7735 -1.52577 -0.449325
1 29.0468 -1.04166 -0.926277
1 29.6807 -1.38985 -0.242088
1 30.6148 -1.71459 -0.412792
1 30.623 -0.714766 -0.49074
1 30.2966 -0.664764 0.448511
1 30.0244 0.148018 0.969417
1 30.8072 -0.049265 1.55508
1 29.8446 -0.333819 1.52104
1 30.0153 -1.29858 1.6875
1 30.5718 -2.10009 1.46636
1 30.2742 -1.16351 1.27731
1 29.3036 -1.32951 1.12705
1 29.0462 -1.48448 2.08289
1 28.2506 -1.16663 1.55493
1 27.6167 -0.570235 1.06172
1 26.6393 -0.790134 1.12255
1 27.2867 -0.734547 0.359872
1 26.3133 -0.516838 0.414084
1 25.7173 -1.2661 0.125619
1 25.5845 -1.09267 1.10022
1 24.9575 -1.85328 1.07902
1 24.6478 -2.64445 1.61398
1 23.7954 -3.13596 1.48789
1 24.577 -3.39136 2.05046
1 23.7143 -2.90692 2.2368
1 22.7446 -3.11615 2.12992
1 22.0278 -3.73481 1.80614
1 21.162 -3.26693 1.64182
1 21.5646 -2.81423 0.835198
1 20.61 -2.77096 1.14933
1 19.6258 -2.85667 0.957713
1 18.8349 -3.06227 0.391586
1 17.8338 -3.00441 0.502001
1 17.1895 -3.76792 0.586656
1 16.5699 -3.89118 1.35601
1 15.7657 -3.41089 1.70029
1 14.7847 -3.23467 1.81098
1 13.8869 -3.02775 1.42133
1 13.0016 -3.3235 1.77893
1 12.2691 -2.91779 1.22795
1 11.4685 -2.31697 1.19134
1 10.5744 -1.89201 1.33448
1 9.83122 -2.32296 1.83804
1 8.94992 -1.88631 2.02839
1 7.97597 -1.84164 1.80199
1 7.00285 -2.00827 2.00532
1 6.0355 -1.77511 2.05769
1 5.05654 -1.57487 2.1207
1 4.39908 -1.18265 1.48594
1 3.41449 -0.996825 1.51324
1 2.72252 -0.412969 1.08999
1 1.75207 -0.364351 0.861801
1 0.836661 -0.0784663 0.574506
