100
Atoms. Timestep: 555000000
1 0.065452 -0.0202884 0.0046524
1 0.850872 0.348975 -0.491711
1 1.76341 0.423339 -0.0879988
1 2.63939 -0.0557225 -0.00946937
1 3.29634 0.670273 -0.177721
1 3.90259 -0.12276 -0.259899
1 4.43386 0.724362 -0.243131
1 5.02359 0.121102 -0.780284
1 5.9128 -0.217004 -0.453783
1 6.89198 -0.393089 -0.335188
1 7.82296 -0.720376 -0.1574
1 8.63958 -0.425404 -0.642796
1 9.54489 -0.516296 -1.07253
1 10.4855 -0.487827 -1.4185
1 10.0821 -0.982331 -2.18604
1 11.0147 -0.674938 -2.37973
1 11.9761 -0.929303 -2.24877
1 12.5852 -0.70438 -1.49725
1 13.4099 -1.13743 -1.14926
1 13.5391 -2.09921 -0.920343
1 14.4212 -1.62983 -0.955589
1 15.3569 -1.88952 -0.725268
1 15.7174 -0.969853 -0.575164
1 16.2958 -0.779098 0.223154
1 15.65 -0.640221 0.968392
1 16.5855 -0.490495 1.28702
1 17.3695 -0.390349 0.671244
1 18.1699 -0.324421 1.25997
1 19.0284 -0.204677 1.76627
1 19.8419 0.0967781 2.2619
1 19.3778 -0.236595 3.08149
1 20.2523 -0.200015 2.5946
1 20.4841 0.205322 1.71204
1 21.1213 0.778944 1.19908
1 21.9802 1.00677 0.742398
1 22.7167 0.934258 0.071571
1 23.5624 1.47143 0.0818682
1 24.5398 1.35283 0.250544
1 25.2568 0.803374 -0.196113
1 25.0566 0.81673 -1.17734
1 25.6652 1.60431 -1.07502
1 24.8876 2.01421 -1.54895
1 25.655 1.3671 -1.59308
1 26.0171 0.432756 -1.68938
1 26.6107 -0.0247267 -2.34528
1 26.6939 0.896499 -1.94121
1 26.3294 0.610019 -1.0595
1 25.3305 0.704034 -1.10545
1 24.6931 1.46826 -1.22815
1 25.1612 0.639843 -0.935767
1 24.6081 0.47389 -1.75385
1 24.684 -0.233938 -1.04639
1 23.8559 0.267105 -1.30944
1 24.3807 0.58186 -0.5239
1 24.951 -0.202162 -0.273779
1 24.6815 -1.16424 -0.273195
1 24.5811 -1.13448 0.726372
1 23.6305 -0.849587 0.579976
1 22.7727 -0.424227 0.267613
1 21.8387 -0.443128 0.623203
1 21.3661 -0.428296 -0.257106
1 20.9452 0.118459 0.471374
1 20.5407 -0.364253 1.25071
1 19.9898 -0.981049 1.81626
1 19.0319 -1.25477 1.81511
1 19.8177 -0.773703 1.44009
1 19.0645 -0.158451 1.21147
1 18.603 -0.534013 2.01574
1 19.4254 -1.0179 1.70391
1 18.7539 -1.67135 2.0419
1 17.9998 -1.08753 2.35376
1 17.3788 -0.316159 2.21874
1 16.9714 0.583183 2.39479
1 17.4426 0.051055 1.68966
1 16.6281 0.646271 1.72248
1 15.8456 1.2617 1.60499
1 14.9384 1.67792 1.70992
1 14.7922 2.43526 1.07764
1 14.1555 1.66566 1.02864
1 13.1945 1.88618 0.839008
1 12.3951 1.3157 0.664797
1 11.6934 0.744856 1.0805
1 10.746 0.424698 1.11081
1 11.1139 0.608199 2.01718
1 11.2103 1.12633 1.16092
1 10.2424 0.894392 1.2781
1 9.89809 0.0408582 1.6774
1 9.16237 0.709498 1.53351
1 8.32476 0.178901 1.67087
1 7.63241 0.710721 1.19873
1 6.96793 1.36355 0.845168
1 6.34336 1.10445 0.102492
1 5.74933 0.371372 0.433973
1 4.97067 0.906363 0.764731
1 4.36729 0.647325 1.51941
1 3.76533 0.425841 0.755138
1 2.91318 0.905502 0.958988
1 2.10533 0.40523 0.641091
1 1.19217 0.197041 0.99339
1 0.419249 0.697235 0.606876
