100
Atoms. Timestep: 1090700000
1 0.0315132 -0.0203701 -0.00258983
1 0.950388 -0.0050905 0.389657
1 1.84703 -0.0526605 -0.0562931
1 2.80703 -0.181431 -0.290442
1 3.77027 -0.127535 -0.0387829
1 4.42471 0.019163 -0.787495
1 5.1872 -0.604439 -0.607729
1 6.11538 -0.341529 -0.355629
1 6.97622 -0.253907 -0.855107
1 7.81562 0.151719 -0.495508
1 8.61923 0.589017 -0.898332
1 9.34779 0.310333 -1.5267
1 10.2496 -0.0138353 -1.79316
1 11.1925 0.0308269 -1.46693
1 11.778 0.527177 -2.10284
1 12.4464 0.489615 -1.35326
1 13.082 0.535517 -2.12147
1 13.8593 0.000134378 -2.45317
1 14.5635 -0.652609 -2.748
1 14.2588 -0.107306 -3.53204
1 15.2521 -0.00915505 -3.49776
1 16.1206 -0.155485 -3.01281
1 16.5329 0.749744 -2.93678
1 16.6521 0.741646 -3.93219
1 17.5775 0.972196 -4.24791
1 18.4824 0.560374 -4.1669
1 19.2261 0.676167 -3.50819
1 20.146 1.05576 -3.44468
1 20.7045 1.42313 -2.69765
1 20.7135 0.484042 -2.36415
1 20.8677 -0.177187 -3.08915
1 21.7614 -0.545978 -3.34381
1 22.0859 -1.04301 -2.54309
1 22.9729 -0.778935 -2.16919
1 22.7209 -0.152707 -1.43312
1 23.4009 0.353308 -1.97056
1 24.3432 0.215287 -2.29282
1 25.0235 0.518806 -2.96647
1 25.6914 1.1634 -3.34107
1 26.0617 0.373334 -3.84288
1 26.4464 1.28547 -3.7212
1 26.4408 0.356295 -4.0813
1 26.0513 0.750096 -3.24836
1 26.6007 0.644859 -4.07852
1 27.2071 0.627583 -3.29431
1 26.9955 0.253672 -2.39326
1 26.1456 0.294949 -1.8593
1 26.8484 0.812784 -1.36289
1 27.3252 0.158705 -0.77087
1 27.2278 1.15153 -0.631309
1 27.1447 0.201967 -0.933049
1 26.366 0.823483 -1.0253
1 25.739 0.485101 -0.330845
1 25.733 0.3647 0.661158
1 25.4772 1.17047 0.11997
1 26.0212 0.477316 -0.349406
1 25.6154 1.25327 -0.822747
1 25.9496 0.329112 -1.03137
1 25.6005 1.2403 -1.2635
1 25.3723 0.299517 -1.52906
1 24.7919 -0.50906 -1.47431
1 23.8402 -0.613427 -1.1956
1 22.9845 -1.09798 -0.957568
1 23.2852 -1.46693 -1.83763
1 23.0878 -1.30027 -2.80015
1 22.4714 -0.522651 -2.65427
1 21.8895 0.198966 -3.01376
1 21.0606 -0.0339576 -3.51234
1 20.1244 0.309107 -3.44587
1 21.0356 0.721381 -3.49797
1 20.5458 0.890854 -2.63986
1 20.2634 0.990183 -1.69008
1 20.8252 1.35677 -0.946728
1 19.9212 0.92277 -0.881392
1 19.2638 0.201162 -0.694377
1 18.3348 0.325053 -0.353751
1 17.6113 0.0554593 -0.990778
1 16.8711 -0.602996 -1.04417
1 16.3438 0.234917 -1.18632
1 15.4497 -0.184039 -1.02919
1 15.2274 0.782044 -1.14245
1 14.744 1.65121 -1.04028
1 13.813 1.90715 -0.778024
1 13.3961 1.08539 -0.402067
1 12.5042 1.28009 -0.805632
1 11.5366 1.25823 -1.07121
1 11.273 2.20779 -0.948487
1 10.774 1.77326 -0.192277
1 9.82076 1.73818 -0.495005
1 9.11354 1.20817 -0.96358
1 8.23113 1.41459 -1.38525
1 7.33156 1.00497 -1.24355
1 6.54359 0.76535 -0.662155
1 5.94848 0.0267182 -0.971933
1 4.99849 -0.0136154 -0.676262
1 4.05249 -0.266147 -0.456817
1 3.45831 -0.331004 0.339527
1 2.46169 -0.359242 0.432337
1 1.639 -0.833587 0.750857
1 0.711428 -0.572025 0.467896
