100
Atoms. Timestep: 565400000
1 0.0344728 -0.0168883 -0.0415216
1 0.371477 -0.95313 0.023936
1 1.18097 -0.395268 -0.138704
1 2.10462 -0.105864 -0.367027
1 3.05289 0.151593 -0.556564
1 3.88102 0.0823845 0.00149364
1 4.71062 -0.207238 0.480766
1 5.50778 0.192803 0.931871
1 6.0136 0.68972 1.63811
1 6.54336 1.25911 2.26292
1 7.53844 1.19431 2.29891
1 8.42206 1.55636 2.01499
1 9.08765 0.994666 2.50691
1 9.63753 0.51063 3.19006
1 10.5966 0.560459 3.46857
1 11.4639 0.232075 3.8269
1 12.132 -0.453396 4.08725
1 12.9423 -0.532281 3.50554
1 13.2424 -0.481085 2.55745
1 14.1309 -0.461356 2.07847
1 14.9601 0.0586149 1.89011
1 15.3445 0.715426 1.25602
1 16.2059 0.842121 1.75502
1 16.478 0.0221301 1.24836
1 17.2555 0.277585 1.80971
1 17.7891 0.474153 0.984021
1 18.0503 1.41478 0.793275
1 18.2295 1.27209 -0.187577
1 19.1945 1.51146 -0.070263
1 19.9138 1.06959 -0.604648
1 20.8573 1.26234 -0.879862
1 21.8336 1.38304 -0.708315
1 21.8455 0.380612 -0.650462
1 22.8364 0.430846 -0.753332
1 23.2032 1.36582 -0.718849
1 23.9438 0.812222 -0.32775
1 24.3504 1.52551 -0.900455
1 23.7013 2.21138 -1.24133
1 24.3802 2.87191 -1.53897
1 25.2862 2.7123 -1.12856
1 24.6028 2.76363 -1.85442
1 24.0466 2.74169 -1.02355
1 24.8357 2.12431 -0.973275
1 25.2482 2.92324 -0.54359
1 25.6098 2.43245 0.251929
1 25.8173 3.22745 0.819829
1 26.0026 2.71051 1.64995
1 26.9624 2.9972 1.58997
1 27.656 2.36063 1.93169
1 26.9131 2.61931 2.54654
1 27.6737 2.92908 3.11632
1 26.9192 2.9773 2.464
1 26.9388 3.66005 3.19527
1 26.9984 3.33344 4.14323
1 27.195 2.59591 4.79335
1 27.2874 2.9742 3.87784
1 27.8467 2.20012 4.1809
1 27.1744 2.4159 3.46479
1 27.3922 3.38554 3.35991
1 26.5454 2.87207 3.46305
1 26.3832 3.34245 2.59124
1 27.2499 2.88972 2.3732
1 26.3051 3.12825 2.14469
1 26.1691 2.2457 2.58556
1 25.6712 2.15123 1.72134
1 25.4984 1.48141 1.00535
1 24.607 1.57664 0.551999
1 23.6611 1.3978 0.827104
1 23.3583 1.02148 1.70431
1 22.766 1.07323 2.51488
1 21.7845 0.906919 2.67407
1 20.9716 1.44914 2.90046
1 19.9858 1.30379 3.00832
1 19.4969 1.06636 3.85798
1 19.1963 0.151251 3.56257
1 18.2061 0.0775667 3.45429
1 17.6721 -0.292641 4.21909
1 16.8507 -0.60459 3.72627
1 16.8992 -1.57695 3.49131
1 15.9514 -1.56634 3.18672
1 15.5067 -2.45651 3.07276
1 14.5342 -2.28885 3.22704
1 13.5641 -2.5432 3.15336
1 12.5877 -2.5867 2.95135
1 12.0224 -2.23548 2.20462
1 11.2791 -2.62604 2.74562
1 10.2951 -2.78893 2.82756
1 10.2882 -2.68084 1.83324
1 9.29355 -2.59345 1.7368
1 8.4294 -2.19245 1.43947
1 7.78809 -1.56282 0.996527
1 6.9824 -2.13687 0.851518
1 6.51327 -1.8744 0.0117575
1 5.68611 -1.30658 0.0432163
1 4.80292 -1.54849 -0.353487
1 4.14911 -0.80169 -0.454955
1 3.53141 -0.391914 -1.12096
1 2.53603 -0.470492 -1.12884
1 1.55199 -0.260135 -1.07926
1 0.904436 0.214654 -0.471021
