100
Atoms. Timestep: 941700000
1 0.0356818 0.0412232 0.0629343
1 0.400999 0.0153034 0.989669
1 1.10399 -0.493472 0.482383
1 1.9885 -0.188269 0.819403
1 2.96101 -0.0481362 0.636492
1 3.4619 -0.844316 0.288322
1 3.90971 -0.114506 0.823766
1 4.78275 0.26759 0.50154
1 5.51687 -0.34742 0.789121
1 5.94821 -1.20152 0.494484
1 6.89081 -1.52266 0.57459
1 7.46585 -1.9196 -0.144324
1 8.18924 -1.50153 0.405946
1 9.10449 -1.41162 0.0143579
1 9.93109 -0.84632 0.0229929
1 10.6457 -0.150998 0.101635
1 11.4007 -0.433874 0.699327
1 12.2484 -0.493639 1.2361
1 11.8083 0.40537 1.40497
1 12.0188 1.3738 1.23926
1 12.9128 1.73891 1.48035
1 13.8066 1.44944 1.84935
1 13.9029 0.734057 2.54096
1 14.8051 0.817566 2.12238
1 15.5849 0.196211 2.15975
1 16.5771 0.111357 2.07849
1 17.5287 0.425733 2.00286
1 17.6474 1.34967 1.64661
1 17.9109 0.774353 0.862093
1 18.3972 0.464507 0.0457904
1 17.9619 -0.23833 0.605795
1 18.1721 -0.678501 -0.263108
1 18.7048 0.133909 -0.0585332
1 18.0405 -0.597936 -0.204836
1 18.7081 -0.823894 -0.921243
1 19.5394 -0.329619 -1.18535
1 20.2186 -0.0656939 -1.865
1 19.8282 -0.950269 -1.61739
1 20.7258 -1.36589 -1.48956
1 21.4175 -2.10283 -1.50955
1 21.6366 -1.93243 -2.46876
1 21.7975 -2.86664 -2.1257
1 21.8861 -2.07072 -2.73151
1 22.8333 -1.73548 -2.71855
1 23.1652 -2.18276 -3.54048
1 24.1339 -2.41263 -3.56904
1 24.0941 -1.76932 -2.80683
1 25.0791 -1.76388 -2.97856
1 25.4625 -2.55359 -2.51173
1 24.9431 -3.40744 -2.38042
1 25.7906 -2.91059 -2.56484
1 26.7755 -2.76704 -2.68515
1 27.3941 -3.55343 -2.77078
1 26.5106 -3.13132 -2.55896
1 25.8468 -2.91092 -3.27864
1 26.6546 -3.43902 -3.03867
1 25.6741 -3.59659 -2.93123
1 25.6574 -3.71337 -1.93446
1 24.7182 -3.96641 -1.69757
1 25.0494 -4.88383 -1.48764
1 24.8408 -3.96896 -1.15626
1 24.8545 -3.30646 -0.40415
1 24.035 -3.87312 -0.507893
1 23.9391 -4.70131 0.0585466
1 23.4121 -4.50543 0.893178
1 22.4479 -4.24098 0.91551
1 21.8864 -3.78912 1.61145
1 21.2731 -3.18929 1.10965
1 21.6923 -2.44994 1.63661
1 21.9634 -1.5838 1.21108
1 21.184 -2.20436 1.11591
1 20.9302 -2.60746 0.237616
1 20.2958 -1.83489 0.169624
1 19.3617 -2.18423 0.0981348
1 18.5269 -1.62449 0.114723
1 18.1881 -0.980845 -0.57859
1 17.2839 -0.713996 -0.253782
1 16.9476 0.164147 -0.597894
1 16.3778 0.703712 0.013215
1 15.5905 1.2887 0.171314
1 15.228 0.799225 -0.622987
1 14.2981 0.434986 -0.68188
1 13.4718 1.00597 -0.615225
1 12.4967 0.849926 -0.442677
1 12.2816 1.40491 -1.2536
1 11.4728 1.95255 -1.02333
1 10.5381 2.08602 -0.689416
1 9.56437 2.07817 -0.904412
1 8.65275 2.14438 -1.32802
1 8.13079 2.79856 -1.86941
1 7.66952 1.92124 -1.76856
1 6.8069 1.55527 -2.11612
1 6.04521 0.93502 -2.26714
1 5.36597 0.769642 -1.55034
1 5.13031 0.941958 -0.594778
1 4.46512 0.202689 -0.518562
1 3.50212 -0.00788273 -0.336449
1 2.51333 0.156995 -0.37366
1 1.57773 0.3949 -0.124018
1 0.720303 0.271249 -0.630792
