100
Atoms. Timestep: 795200000
1 0.0878473 0.0432009 -0.00419078
1 1.07119 0.230195 0.0770364
1 1.82501 -0.413432 -0.0528203
1 2.6487 -0.88426 -0.363929
1 3.57733 -1.17419 -0.579407
1 4.53705 -1.22778 -0.294645
1 5.45905 -0.854185 -0.380902
1 6.43133 -0.993885 -0.571644
1 7.30218 -1.18675 -1.01479
1 8.18069 -0.980736 -1.45336
1 8.7423 -1.79915 -1.35126
1 9.21141 -2.02642 -2.2108
1 9.94426 -2.61298 -1.85534
1 10.8519 -3.03592 -1.92102
1 11.6221 -3.51755 -2.34427
1 12.5802 -3.79257 -2.35702
1 13.5584 -3.73791 -2.55754
1 14.0254 -4.55527 -2.88005
1 15.0248 -4.45743 -2.84462
1 15.8753 -4.35831 -3.34502
1 16.1263 -3.64879 -2.69425
1 16.8833 -3.32459 -3.2555
1 17.7804 -3.46114 -3.66656
1 18.4237 -2.81885 -4.09531
1 19.2129 -2.8403 -3.49201
1 20.1802 -3.02389 -3.68379
1 21.164 -3.12959 -3.8585
1 22.068 -3.53259 -4.02301
1 23.0171 -3.55677 -3.70616
1 23.3431 -3.81555 -4.61665
1 24.2956 -3.84536 -4.32308
1 24.6114 -4.5886 -3.74537
1 24.5334 -4.12641 -2.86486
1 23.8064 -3.47049 -2.6763
1 24.3259 -2.61814 -2.6454
1 24.5377 -1.70398 -2.98742
1 25.3966 -1.45055 -3.44473
1 26.0233 -2.18102 -3.68641
1 25.8167 -1.26071 -4.01453
1 26.5172 -1.70657 -4.56642
1 26.8577 -2.0902 -5.43085
1 27.7652 -1.83468 -5.77487
1 27.8886 -2.77293 -5.45211
1 27.9656 -1.85021 -5.83065
1 27.8411 -1.02635 -6.38196
1 28.1155 -1.49236 -5.53958
1 27.4351 -0.758018 -5.51385
1 27.2207 -1.58623 -4.98413
1 27.3575 -0.68769 -5.40514
1 27.6395 -0.300519 -4.52565
1 27.5752 -0.981938 -5.26386
1 27.4163 -0.00373278 -5.10868
1 27.1095 -0.0358568 -4.16047
1 27.6559 0.59196 -4.71401
1 27.3996 0.544615 -5.68091
1 26.8545 0.114028 -4.95705
1 26.3781 -0.379159 -4.22906
1 25.9042 0.132472 -3.51882
1 25.5837 -0.22002 -2.63452
1 24.9758 0.518607 -2.94003
1 24.0633 0.194767 -2.66896
1 23.119 0.508218 -2.53448
1 22.537 1.32477 -2.53448
1 22.2552 2.13387 -2.00998
1 22.3423 1.20313 -1.65793
1 21.6453 1.6897 -2.19059
1 20.6845 1.68895 -1.91367
1 21.3733 1.09089 -1.49768
1 20.7572 1.82666 -1.78163
1 19.8074 1.51112 -1.86551
1 19.2918 1.06908 -1.1266
1 18.7649 1.68695 -0.539266
1 17.8068 1.46869 -0.71291
1 17.4198 0.775731 -1.32103
1 17.2321 1.69253 -0.956747
1 17.2214 1.29067 -1.87553
1 16.6531 0.601312 -2.3195
1 16.596 1.34366 -1.64316
1 15.6893 1.23878 -2.05678
1 14.7599 0.885818 -2.15665
1 13.9571 0.931046 -2.74221
1 13.2843 0.952414 -1.99622
1 12.446 0.786391 -1.48098
1 11.4478 0.8309 -1.48446
1 10.5534 0.586346 -1.11867
1 9.92039 0.935972 -1.80746
1 9.11366 0.397858 -1.56097
1 8.14259 0.613122 -1.51517
1 7.22169 0.410276 -1.17601
1 6.66078 0.298633 -2.00103
1 5.77838 0.0746061 -1.57275
1 6.06459 -0.309526 -0.689254
1 5.21578 0.104998 -1.02097
1 4.28395 0.359021 -0.761017
1 3.72566 1.07197 -0.351479
1 3.20105 1.51505 0.369633
1 3.52705 0.575845 0.461103
1 2.73004 0.48293 -0.143307
1 1.81246 0.749005 -0.424176
1 0.956913 0.228212 -0.463271
