100
Atoms. Timestep: 1107500000
1 -0.0541613 0.0109754 0.0800657
1 0.825157 -0.287548 -0.291579
1 1.77374 -0.547971 -0.509413
1 2.76978 -0.645564 -0.465436
1 3.50467 -1.2706 -0.225679
1 4.45728 -1.43862 -0.476592
1 5.39928 -1.57482 -0.177061
1 6.3763 -1.38046 -0.0229296
1 7.31773 -1.27992 0.29232
1 8.16934 -1.11944 0.787745
1 8.99955 -1.42737 1.23795
1 9.89829 -1.19775 0.852576
1 10.2516 -1.05064 1.77265
1 11.0073 -0.934566 1.12078
1 11.9169 -1.33379 1.06789
1 12.6991 -0.738215 1.24008
1 13.674 -0.796714 1.45044
1 12.9603 -0.122019 1.6303
1 13.5527 0.441361 2.207
1 14.4605 0.0548578 2.33177
1 14.9415 0.927452 2.31174
1 15.8499 0.895006 1.89398
1 16.7995 1.16185 1.71731
1 17.6984 0.751382 1.60749
1 17.8917 1.23949 0.759394
1 18.8669 1.14218 0.924044
1 19.6795 1.35585 0.372316
1 19.9457 1.09286 -0.553972
1 20.297 1.81975 -1.1545
1 19.4937 1.26244 -0.980122
1 20.3489 0.824799 -1.26948
1 20.063 0.54505 -0.354933
1 20.7248 1.28239 -0.216168
1 20.9734 2.24744 -0.238921
1 21.6965 1.8008 -0.762714
1 22.6 1.56549 -1.11689
1 23.0455 1.25898 -1.96002
1 23.934 1.13592 -2.40461
1 24.8222 0.70531 -2.55335
1 24.5443 1.61439 -2.26198
1 25.1643 2.23914 -1.79453
1 25.0757 3.09149 -2.30357
1 25.9196 3.15752 -1.77333
1 26.4465 2.45714 -1.2946
1 25.9247 3.14257 -1.8026
1 25.9141 2.15524 -1.96721
1 26.8064 2.3751 -1.5528
1 27.173 1.79617 -0.833556
1 27.0932 1.51999 0.119323
1 27.526 1.42032 -0.780182
1 28.0329 1.53614 0.0792371
1 28.4077 2.46174 0.027888
1 27.4741 2.50883 0.369568
1 26.5835 2.1172 0.141384
1 26.2981 1.93948 -0.795735
1 26.0478 1.29119 -0.0758334
1 26.6085 0.556293 -0.476301
1 26.4435 0.0144766 -1.29978
1 27.0465 -0.684182 -0.913964
1 26.2869 -0.029961 -0.844111
1 26.4318 0.79703 -1.38267
1 25.8985 0.241296 -2.02117
1 25.3531 0.87853 -1.47875
1 24.9466 1.56907 -0.88754
1 24.4052 1.63342 -1.72379
1 24.5687 0.646533 -1.65408
1 24.4587 0.821116 -0.67278
1 23.5907 0.9043 -0.176134
1 23.1167 1.43043 0.533708
1 23.2418 2.1015 -0.195146
1 22.7688 1.32179 0.225182
1 21.7908 1.4266 0.374995
1 21.0303 1.14416 -0.204783
1 20.2765 0.982951 -0.839188
1 19.6968 0.192919 -1.02457
1 19.0811 0.782031 -0.500002
1 18.4175 0.33129 0.0972529
1 17.4215 0.293006 0.00989126
1 16.4811 0.559281 -0.217649
1 15.9524 0.553605 -1.06696
1 14.9834 0.296403 -1.13242
1 14.0843 0.0186512 -1.48194
1 13.2501 -0.456274 -1.74728
1 12.4616 -0.462036 -2.35437
1 11.7383 -0.107467 -1.75995
1 11.5556 -0.546833 -0.880731
1 10.6772 -0.629383 -0.41771
1 9.88142 -0.284219 -0.910322
1 9.82532 -0.730365 -0.0153292
1 8.987 -0.300771 -0.3476
1 8.11838 -0.147191 -0.810564
1 7.25283 0.0250821 -1.2769
1 6.62821 -0.736384 -1.44287
1 5.6535 -0.565129 -1.50245
1 4.70606 -0.890075 -1.54157
1 3.72914 -1.01639 -1.37849
1 2.73186 -0.924139 -1.34172
1 1.87505 -1.28957 -1.71851
1 1.33553 -0.907181 -0.971978
1 0.696918 -0.531633 -0.304382
