100
Atoms. Timestep: 444600000
1 0.0460737 -0.0100441 -0.00399026
1 0.963848 0.143718 -0.363915
1 1.84719 0.60573 -0.400306
1 2.81643 0.536457 -0.628025
1 3.50056 -0.183842 -0.564803
1 4.0572 -0.365274 0.244667
1 4.77629 -0.271686 -0.439915
1 5.6809 0.00398958 -0.113682
1 6.53914 0.166136 0.377007
1 7.01852 1.03317 0.49733
1 7.94889 1.08929 0.857345
1 8.61118 0.410617 0.568276
1 8.63318 0.259019 1.55861
1 9.4228 0.683023 2.00757
1 10.0004 1.49357 1.95627
1 10.7728 1.75131 1.37141
1 11.7415 1.50438 1.32907
1 12.3764 1.12987 0.665599
1 13.2397 0.774106 0.322652
1 14.0863 1.20042 0.00334322
1 14.9688 1.51183 -0.358822
1 15.332 2.01336 -1.15435
1 16.0625 1.55865 -0.662688
1 16.8676 1.52742 -0.0723324
1 17.6555 1.15586 -0.559368
1 18.487 1.18218 -1.12223
1 19.317 0.710892 -1.43222
1 20.1279 1.28793 -1.25983
1 21.0357 1.06388 -1.6202
1 21.8594 0.498992 -1.48593
1 22.6349 0.786305 -0.919408
1 23.1423 1.65064 -0.959263
1 23.8571 2.30099 -1.23225
1 24.2112 2.07909 -2.14876
1 24.5111 3.01082 -2.32846
1 25.1505 3.73894 -2.58229
1 26.057 3.56172 -2.19654
1 25.8698 3.41242 -1.22835
1 25.1019 3.85843 -0.751446
1 26.0805 3.82281 -0.905369
1 26.7554 3.13049 -1.16885
1 26.3235 2.71136 -1.96626
1 27.1639 3.24234 -1.83626
1 26.8891 4.12337 -2.21807
1 27.4795 3.57298 -1.63675
1 28.1081 3.68761 -0.874005
1 27.8402 4.57703 -0.513681
1 28.3243 5.19594 -1.13011
1 28.7617 5.54175 -1.96166
1 28.8926 4.56263 -2.11989
1 29.8594 4.30188 -2.1256
1 29.406 3.41647 -2.03734
1 29.671 2.73461 -1.35079
1 29.167 3.43191 -0.842531
1 28.4582 3.30886 -0.152686
1 29.147 3.92299 0.225649
1 29.0001 2.94396 0.0934734
1 28.5868 2.11108 0.449753
1 28.7616 2.65684 -0.374582
1 29.2143 1.8581 -0.774011
1 28.2718 1.69728 -0.495403
1 27.3537 1.89397 -0.153837
1 26.5442 2.35046 0.219552
1 25.7581 2.95375 0.364802
1 25.6987 3.94166 0.283197
1 25.0223 4.58894 0.630245
1 24.1219 4.64065 0.19436
1 23.6861 5.40724 -0.28691
1 22.8363 4.94969 -0.543168
1 23.0999 4.54833 -1.41944
1 22.3387 3.90184 -1.3638
1 21.3471 3.92003 -1.46608
1 20.638 3.75567 -2.14451
1 19.7771 3.39584 -2.49122
1 18.9382 3.68087 -2.02484
1 18.0545 3.37646 -2.36566
1 17.1781 3.20052 -1.90526
1 16.2399 2.85091 -1.84323
1 15.7876 2.94475 -0.956347
1 15.0571 2.27795 -0.800159
1 14.1221 2.02189 -1.04265
1 13.5556 1.7425 -1.80549
1 12.8116 2.27468 -1.412
1 11.9936 1.82373 -1.77118
1 11.0207 2.02704 -1.69066
1 10.3392 1.63482 -1.06203
1 9.37937 1.91047 -1.14228
1 8.62496 1.34901 -1.45965
1 7.81996 1.91485 -1.25932
1 6.99803 1.37837 -1.46692
1 6.16229 1.02222 -1.03943
1 6.96453 0.816887 -1.60415
1 6.17996 0.481675 -2.14326
1 5.25392 0.496619 -2.53009
1 4.35574 0.21109 -2.18244
1 3.77788 -0.415568 -2.72152
1 3.2954 -0.450062 -1.85026
1 2.41208 -0.0147118 -1.68402
1 1.61425 -0.265416 -1.12685
1 0.724339 -0.295444 -0.679803
