100
Atoms. Timestep: 1065200000
1 0.0274663 -0.0212533 0.0248585
1 0.981508 0.102804 -0.248695
1 1.29236 -0.819558 -0.0148003
1 2.24968 -0.600728 0.194282
1 3.13036 -0.918494 -0.164136
1 3.97915 -1.43991 -0.175052
1 4.70137 -0.896831 0.259218
1 5.58502 -0.500344 0.507847
1 6.27727 -0.481499 -0.216752
1 7.08667 -0.951334 0.12684
1 7.84578 -1.28356 -0.434244
1 8.76766 -0.895039 -0.447791
1 9.49456 -1.54491 -0.225005
1 10.4402 -1.60392 -0.554677
1 11.2229 -1.77618 -1.15288
1 12.1451 -1.998 -1.47634
1 12.9444 -1.42304 -1.63556
1 13.8097 -1.74725 -2.01785
1 14.4666 -2.08841 -1.33939
1 15.1512 -1.38655 -1.11993
1 15.6234 -1.854 -0.376933
1 16.469 -1.93681 -0.910557
1 17.3996 -2.06035 -0.557601
1 18.3477 -1.73307 -0.519736
1 18.9824 -1.40505 -1.21853
1 19.757 -0.775202 -1.11016
1 20.5488 -0.507737 -0.55353
1 21.2573 -0.951461 0.0025271
1 22.0241 -0.77401 -0.618321
1 22.9059 -0.331237 -0.493806
1 23.6231 -0.117876 0.176321
1 23.5175 0.872282 0.243794
1 24.3012 0.253537 0.307115
1 24.3985 1.23735 0.490367
1 25.2948 0.841071 0.692475
1 25.3672 0.118316 1.38096
1 26.2144 -0.404938 1.54315
1 26.4374 -1.36149 1.37612
1 27.3235 -1.35067 0.903335
1 27.3846 -2.24032 1.37004
1 26.5834 -2.51898 1.90055
1 27.3033 -3.20908 1.84737
1 27.737 -3.07457 0.953274
1 27.7962 -2.10747 0.714889
1 27.7486 -1.49893 1.50788
1 28.5448 -2.08969 1.53518
1 27.9822 -2.80869 1.14169
1 28.5957 -2.7535 0.352957
1 29.4672 -2.57309 0.812803
1 28.9028 -2.22983 1.56619
1 27.914 -2.19255 1.67137
1 27.6666 -2.75127 0.873024
1 26.8035 -3.15945 0.586593
1 26.2105 -3.88724 0.950473
1 26.308 -3.86315 1.94359
1 27.0817 -4.37326 1.55818
1 26.7746 -5.25546 1.19754
1 27.5946 -4.92836 0.730224
1 27.7752 -4.18428 1.36406
1 26.8207 -4.31841 1.63827
1 25.8819 -4.23838 1.32413
1 25.9712 -4.15186 2.31942
1 25.0513 -3.98071 1.94432
1 25.4805 -4.88167 1.97478
1 24.688 -4.78013 2.58213
1 23.8219 -4.32932 2.78953
1 22.8329 -4.43411 2.82091
1 22.5237 -3.9721 1.99678
1 22.4723 -3.10276 1.50412
1 21.5984 -3.07419 1.01772
1 21.7982 -2.79027 0.0820885
1 22.1946 -1.88936 0.246989
1 21.9221 -1.0667 -0.254295
1 21.9109 -1.31679 -1.21467
1 20.9462 -1.54902 -1.1559
1 20.2013 -1.53393 -0.496872
1 19.4273 -2.17006 -0.529995
1 18.9822 -1.45774 0.00614945
1 18.0158 -1.40195 -0.26738
1 17.0557 -1.61198 -0.0559894
1 16.0705 -1.54476 0.115292
1 15.2587 -1.75192 0.674697
1 14.9504 -0.951816 1.18638
1 14.1398 -0.397975 0.966909
1 13.1453 -0.345694 0.929773
1 12.2172 -0.461754 0.570319
1 11.513 0.19153 0.309097
1 10.5803 0.36057 -0.00357957
1 9.62044 0.487939 0.246368
1 8.67706 0.360019 0.562524
1 7.70838 0.441763 0.783628
1 6.7794 0.0817915 0.669833
1 6.38075 0.517779 -0.136114
1 5.4524 0.202274 0.0849128
1 4.96009 0.146535 0.960726
1 4.41825 0.656008 0.294981
1 3.66798 0.607515 -0.361229
1 2.67643 0.745095 -0.453377
1 1.87813 0.6149 0.141787
1 1.01523 0.137449 -0.0270055
