100
Atoms. Timestep: 1808300000
1 0.0233658 0.0754353 -0.0701275
1 0.986271 0.292747 -0.237405
1 1.81632 0.517729 0.274373
1 2.80058 0.638534 0.35324
1 3.43262 1.40202 0.251215
1 4.31155 1.08595 -0.123208
1 5.29124 0.962014 -0.00814433
1 6.17248 1.43555 -0.0190093
1 6.62746 1.32187 0.860131
1 7.55757 1.34974 1.2251
1 8.54659 1.4853 1.14126
1 9.49855 1.73114 0.971115
1 10.3552 2.16834 0.693755
1 11.284 1.8391 0.512237
1 12.0143 2.50299 0.375824
1 12.8952 2.08951 0.598656
1 13.3302 2.10709 -0.306171
1 14.2102 2.13229 -0.774105
1 14.7234 2.11168 -1.62965
1 15.2319 2.93994 -1.83092
1 16.1151 3.03852 -1.37245
1 16.4902 3.83584 -0.901103
1 17.2707 3.44566 -0.408704
1 16.8958 4.19113 -0.961793
1 17.7693 3.81039 -1.26696
1 18.645 3.35479 -1.07874
1 19.0145 2.46804 -0.820564
1 19.8197 2.52772 -1.40983
1 20.3513 2.08742 -0.684202
1 21.0654 2.7714 -0.48949
1 21.9092 3.21753 -0.190646
1 22.7807 2.75214 -0.0270202
1 23.3214 1.92819 0.10497
1 23.8231 1.47777 0.843206
1 24.3401 2.13569 1.39308
1 25.0673 1.62304 1.85988
1 25.4357 1.31588 0.991247
1 25.3369 0.710586 0.204409
1 25.9408 1.21241 -0.404758
1 25.9168 1.12725 -1.39601
1 26.7959 1.57047 -1.20528
1 27.7354 1.78709 -1.47152
1 27.2881 2.40737 -2.11525
1 26.825 2.50259 -1.23439
1 26.8542 1.74333 -0.580655
1 26.0963 1.20013 -0.935699
1 25.9067 0.754049 -1.80528
1 26.1506 1.73179 -1.83289
1 25.9431 1.6413 -0.865268
1 26.929 1.68901 -0.730261
1 27.5695 1.42867 -0.00541285
1 28.5592 1.52405 0.0652532
1 28.5934 2.0049 0.939493
1 27.8302 1.5482 0.493176
1 27.0288 1.06903 0.838041
1 27.4316 1.29954 -0.0462165
1 27.9423 0.833282 -0.766103
1 27.3216 0.816709 -1.55
1 26.8586 0.760237 -2.43752
1 26.355 -0.0941407 -2.56237
1 26.8043 -0.911072 -2.91471
1 25.9648 -0.485732 -2.56926
1 26.0962 0.271261 -1.9226
1 25.3964 0.825928 -1.47186
1 25.2403 -0.0300886 -1.96312
1 26.1596 0.201284 -2.28105
1 25.5144 0.417686 -1.54816
1 24.7123 0.482709 -0.950454
1 23.9814 0.385702 -1.62619
1 24.2822 0.7258 -0.731391
1 23.8317 1.03209 -1.57056
1 23.5252 0.270692 -0.988023
1 22.5757 0.00322974 -1.12407
1 22.6047 0.781595 -1.76288
1 21.6325 0.564037 -1.8859
1 20.6922 0.491863 -2.2289
1 19.8712 0.927371 -1.86956
1 19.0155 0.662358 -1.43003
1 18.6244 1.57045 -1.26585
1 17.8367 0.968988 -1.14162
1 17.0452 0.846383 -1.73706
1 16.4136 1.10908 -1.00219
1 15.9136 1.13883 -1.86592
1 14.9362 1.32597 -1.76567
1 13.9338 1.26844 -1.80409
1 12.9811 1.04474 -1.59146
1 12.0952 1.35598 -1.24038
1 11.4674 0.650951 -0.920704
1 10.4749 0.800011 -1.01812
1 9.59049 1.2765 -0.993484
1 8.59949 1.28344 -0.855417
1 7.64337 1.29622 -1.13059
1 6.65106 1.45356 -1.0854
1 5.8076 0.910264 -1.10281
1 5.40749 -0.00723389 -1.09649
1 4.49561 0.212732 -0.746399
1 3.61557 -0.240338 -0.863915
1 2.69691 0.124832 -1.00578
1 1.86284 0.0491864 -0.459177
1 0.916559 -0.259295 -0.375047
