100
Atoms. Timestep: 1359700000
1 -0.0462881 -0.0129134 -0.0545502
1 0.891978 -0.344848 0.0715087
1 1.80802 -0.0327022 -0.171109
1 2.73645 -0.365641 -0.331528
1 3.62952 -0.156078 0.0703215
1 4.28639 0.584581 0.235026
1 4.9583 0.983986 -0.391666
1 5.89644 0.832913 -0.0767427
1 6.67518 0.526635 -0.627513
1 7.45693 -0.0967216 -0.599232
1 8.34845 0.0410941 -0.159632
1 9.16202 0.371256 0.313519
1 10.1166 0.295202 0.0311525
1 10.6125 -0.20845 0.743534
1 11.6054 -0.153276 0.885408
1 12.3611 -0.681273 1.27112
1 13.2839 -0.605223 1.64869
1 13.9735 -1.2456 1.31615
1 14.8837 -0.870992 1.13852
1 15.5573 -1.57289 1.36787
1 16.3666 -1.0921 1.05279
1 17.3436 -1.30493 0.97986
1 18.0319 -1.70023 0.383796
1 18.6418 -1.41446 1.1292
1 18.7995 -2.32647 0.7513
1 19.7466 -2.56177 0.494373
1 20.5064 -3.13166 0.167539
1 21.4678 -3.39744 0.230567
1 21.6225 -3.98676 1.02002
1 22.6023 -3.93222 1.2014
1 23.5892 -3.84944 1.12885
1 23.6635 -2.96805 1.59328
1 24.6296 -2.87792 1.34358
1 25.386 -3.48318 1.62031
1 26.2067 -3.21654 2.13092
1 26.9464 -3.50618 1.52402
1 27.1194 -2.63953 1.99379
1 28.104 -2.68737 1.8202
1 28.6297 -2.17316 1.15844
1 27.655 -2.00281 1.29371
1 28.5136 -1.7689 1.75626
1 29.4238 -2.19777 1.81941
1 28.7796 -2.23416 1.05602
1 29.2927 -1.38128 1.06483
1 28.3765 -1.34833 1.46452
1 29.0993 -1.73692 2.04173
1 29.7218 -1.59109 2.8194
1 30.0655 -2.37801 2.30111
1 29.4764 -2.65731 1.53511
1 29.3246 -3.57649 1.88676
1 29.9026 -3.18759 1.17589
1 29.4654 -4.08007 1.21716
1 30.2082 -3.86098 0.585914
1 30.0923 -2.99894 1.08279
1 29.893 -2.28965 0.40682
1 29.6402 -2.05297 -0.537277
1 30.4531 -1.9635 -1.12868
1 29.7371 -1.5204 -1.67334
1 29.2819 -0.928714 -1.00751
1 29.2211 -0.783424 -1.98774
1 29.2119 0.186195 -1.74078
1 28.6788 0.69121 -2.4226
1 27.9109 0.433622 -3.01354
1 27.0029 0.451027 -3.43638
1 26.1299 0.799691 -3.75181
1 25.2187 0.523744 -3.44879
1 24.2275 0.633054 -3.50558
1 24.4517 1.20329 -4.29648
1 23.9069 0.506573 -3.83329
1 23.1457 0.796521 -4.41895
1 23.3088 0.958004 -3.45089
1 22.4466 0.470012 -3.30195
1 21.5878 0.78195 -3.69089
1 21.4626 -0.0715556 -3.17998
1 20.4918 0.159531 -3.20267
1 19.5059 0.273476 -3.06846
1 19.11 0.926356 -3.72248
1 18.2234 0.635164 -3.36198
1 17.7761 0.511367 -2.47533
1 16.9885 0.477856 -1.86888
1 16.1373 0.0985 -1.50846
1 15.5288 -0.688969 -1.3823
1 14.914 0.0203102 -1.04922
1 14.0105 -0.337088 -0.820465
1 13.0392 -0.160792 -0.962224
1 12.416 0.212378 -0.284772
1 11.7959 -0.201182 -0.956732
1 10.9139 0.111904 -0.599842
1 9.9984 0.338454 -0.279436
1 9.09713 0.348054 0.149385
1 8.38614 0.655915 0.77746
1 7.43549 0.79302 1.07012
1 6.68158 0.925651 1.70988
1 5.74129 1.24453 1.83688
1 4.80902 0.927135 1.64533
1 4.25214 0.21904 1.21024
1 3.29874 0.497219 1.08253
1 2.72579 -0.290417 0.844054
1 1.87439 -0.309093 0.308082
1 0.93873 -0.171146 -0.0185007
