100
Atoms. Timestep: 12800000
1 -0.000541215 0.000654654 0.0168801
1 0.405018 0.596587 -0.664143
1 0.948344 0.272491 -1.43599
1 1.85338 0.488812 -1.06713
1 2.78079 0.609446 -0.717902
1 3.73298 0.788376 -0.471296
1 4.65732 0.419299 -0.419644
1 5.10546 1.12073 0.12621
1 6.05715 1.16676 0.431884
1 6.94707 1.4672 0.106761
1 7.68946 1.64519 -0.539342
1 8.61399 1.63984 -0.935703
1 9.57332 1.68317 -1.21182
1 10.4587 1.79758 -1.67179
1 11.3769 1.58465 -1.99718
1 11.8477 2.44705 -1.80218
1 12.3009 1.57337 -1.66432
1 13.2978 1.55837 -1.72986
1 14.2367 1.32693 -1.46735
1 15.1764 1.63243 -1.57345
1 15.8498 1.20178 -0.961754
1 16.4158 1.73267 -1.59814
1 17.1454 2.0069 -0.974346
1 18.0923 1.7115 -0.793354
1 18.6015 2.50782 -0.448851
1 19.4932 2.14122 -0.173338
1 20.0076 2.06378 -1.02786
1 20.3684 1.34324 -0.426995
1 21.1495 1.35966 -1.0575
1 21.7308 0.562758 -0.908355
1 22.4857 1.06974 -1.30951
1 23.4065 1.32999 -1.59865
1 24.0532 0.581791 -1.4263
1 24.9929 0.899008 -1.31431
1 25.7192 1.4106 -1.77985
1 26.6369 1.54005 -2.16994
1 26.9572 1.90589 -1.29907
1 26.6988 2.45098 -0.504537
1 27.3449 1.6832 -0.540275
1 28.205 2.19576 -0.531233
1 29.1433 2.34768 -0.856531
1 29.731 2.78933 -1.51644
1 29.2599 2.50061 -0.683489
1 29.9727 3.15261 -0.397982
1 29.6328 2.21679 -0.278117
1 29.766 1.27998 -0.621976
1 30.0809 1.97402 -1.27247
1 30.1987 2.9448 -1.46401
1 30.0713 2.65839 -2.41187
1 30.0039 1.93681 -1.71068
1 29.2743 2.07115 -1.03833
1 29.7419 2.68391 -0.408518
1 29.3737 2.055 -1.08209
1 28.4777 2.24554 -1.49148
1 27.7251 2.80477 -1.15188
1 27.7691 2.13943 -0.403943
1 27.2215 1.4646 -0.890247
1 26.5643 2.19182 -0.704095
1 25.7855 2.76062 -0.983881
1 25.4314 1.82174 -1.04706
1 24.9212 1.56844 -0.215579
1 24.1449 1.04526 -0.572193
1 24.0372 0.510437 -1.40876
1 24.1847 0.284716 -0.438173
1 23.433 -0.0496347 -1.00691
1 22.7383 -0.679868 -1.35896
1 22.1503 0.115227 -1.52859
1 21.2877 -0.251669 -1.86592
1 20.5348 -0.873925 -2.06161
1 19.8809 -1.59226 -1.80073
1 19.3578 -1.54542 -0.94607
1 20.1234 -2.16864 -0.753496
1 19.5626 -2.0508 -1.57698
1 18.6241 -1.79571 -1.80005
1 18.1445 -1.36348 -2.56386
1 17.2741 -1.84621 -2.58466
1 16.4585 -1.28555 -2.6972
1 16.5064 -2.24903 -2.92886
1 16.133 -1.32642 -2.86637
1 16.6422 -0.468852 -2.82654
1 16.1154 0.353436 -3.01752
1 15.4074 0.969098 -2.66668
1 14.5895 0.955731 -2.09882
1 13.9357 0.386637 -2.59662
1 13.0558 0.817976 -2.79284
1 12.0878 0.805105 -2.52693
1 11.1949 0.599552 -2.13693
1 10.2695 0.874279 -1.89969
1 9.7745 0.818152 -1.03464
1 8.78296 0.721771 -1.02795
1 7.98148 1.21553 -0.702623
1 7.26867 1.0051 -0.0138214
1 6.52169 0.651831 0.548157
1 5.61931 0.761507 0.141861
1 5.01171 0.75777 -0.647168
1 4.12508 0.645567 -1.08082
1 3.38382 0.586385 -0.410363
1 2.62717 0.572421 -1.06584
1 1.85487 0.249965 -0.519953
1 0.881524 -0.0172332 -0.455664
