100
Atoms. Timestep: 1829100000
1 0.00284568 0.00948896 0.00680081
1 0.70009 0.186713 0.696221
1 1.49652 0.790378 0.628135
1 2.43671 1.14815 0.555161
1 3.29908 0.819736 0.169625
1 4.28589 1.01172 0.117451
1 4.56518 1.71873 0.76108
1 5.48578 1.67765 0.377315
1 6.46519 1.50803 0.335154
1 6.98611 1.93875 -0.395992
1 7.80293 1.84347 -0.971303
1 8.7916 1.71885 -1.00301
1 9.7778 1.56902 -1.05371
1 10.5568 2.01113 -0.610797
1 11.0755 1.65795 -1.39247
1 11.4972 0.760989 -1.46728
1 12.4287 1.04545 -1.23806
1 13.3748 0.774521 -1.44042
1 14.126 0.19308 -1.12056
1 14.8438 -0.324455 -0.649095
1 15.4592 0.0791298 -1.33036
1 16.3468 -0.190723 -0.963411
1 17.1032 0.442023 -1.16645
1 17.8396 1.12092 -1.28465
1 18.6863 0.924416 -1.77283
1 19.559 0.486128 -1.542
1 19.7043 1.13147 -0.796981
1 19.7841 2.05502 -1.16661
1 20.2213 2.11762 -2.06536
1 20.2977 2.5126 -1.15064
1 20.0029 3.38747 -0.749936
1 20.6748 3.91363 -1.28901
1 21.509 4.27222 -1.70854
1 20.6779 3.78611 -1.99272
1 21.5547 3.2967 -2.0119
1 22.3694 2.7267 -1.87292
1 23.1125 2.08082 -2.06313
1 23.3861 2.9683 -2.42262
1 24.3542 3.05789 -2.65793
1 25.195 2.73549 -3.07975
1 24.8811 2.17698 -2.31316
1 25.6719 1.82316 -1.81635
1 26.4773 2.32704 -2.13394
1 26.6838 2.07331 -1.19058
1 27.0964 1.24153 -1.56646
1 27.8806 1.6966 -1.98821
1 28.8723 1.70817 -1.91673
1 29.5538 2.06228 -2.55554
1 29.1134 1.28861 -2.10962
1 29.7521 2.02226 -1.88177
1 28.8267 2.23578 -1.57677
1 28.4868 1.30034 -1.47983
1 28.6707 2.1637 -1.95499
1 28.8296 1.59025 -1.15399
1 29.0719 2.29778 -0.487933
1 28.8964 2.38793 -1.47093
1 28.7254 1.96347 -2.35978
1 28.4534 1.3987 -1.58171
1 28.159 1.8843 -2.40475
1 27.5646 2.61632 -2.06307
1 27.4947 3.57123 -2.33323
1 27.1124 2.75515 -1.87739
1 26.6738 3.30729 -2.57543
1 25.8394 3.44298 -2.03933
1 24.9442 3.56799 -2.45799
1 23.9623 3.50877 -2.27423
1 23.0235 3.17229 -2.23885
1 23.2723 3.57085 -1.35799
1 22.8933 3.09838 -2.15943
1 23.1971 2.14959 -2.1191
1 22.2763 1.92972 -1.80543
1 21.957 1.37654 -1.03277
1 21.0812 0.937571 -0.835756
1 20.0797 0.933624 -0.831937
1 19.1173 0.929629 -1.12783
1 18.7204 0.692401 -2.01374
1 18.1662 -0.141168 -1.98025
1 17.6587 -0.102129 -2.83801
1 17.1751 -0.957527 -2.66746
1 16.2446 -0.59678 -2.64995
1 15.5055 -0.354905 -2.02085
1 14.5707 0.00371717 -2.00902
1 13.8371 0.238856 -1.36483
1 13.005 -0.309253 -1.43671
1 12.7355 0.629948 -1.68456
1 11.7976 0.269036 -1.74925
1 10.7958 0.32585 -1.66538
1 9.96121 -0.220053 -1.7696
1 9.23028 -0.499156 -1.15247
1 8.42204 0.034332 -1.41684
1 7.57561 -0.462526 -1.61822
1 6.63091 -0.802899 -1.6663
1 5.68537 -0.486566 -1.72236
1 5.14034 0.0595986 -1.08672
1 4.46932 0.341496 -0.384307
1 3.95369 0.654832 0.418141
1 3.0054 0.956653 0.251126
1 2.10196 0.575499 0.435872
1 1.61759 0.692472 -0.432052
1 0.655232 0.751245 -0.150491
