100
Atoms. Timestep: 645100000
1 -0.00494081 0.012691 0.0144071
1 0.343313 0.912492 -0.243675
1 1.26653 0.536995 -0.158255
1 2.2522 0.636151 -0.265235
1 2.53097 1.57229 -0.476109
1 3.33895 2.16571 -0.517466
1 4.23307 1.96096 -0.126736
1 5.19683 2.16648 0.0540649
1 5.59363 1.59684 -0.66543
1 6.25333 1.53436 -1.40861
1 7.18595 1.19608 -1.48457
1 7.87666 0.489391 -1.35726
1 8.64495 0.427547 -1.9964
1 9.39597 1.07426 -1.80894
1 10.3769 1.0236 -1.62224
1 11.2253 1.35584 -1.21974
1 11.7821 1.43756 -0.392744
1 12.0888 1.61057 -1.32851
1 12.4419 1.97094 -0.463298
1 13.2296 1.58943 -0.946965
1 14.1795 1.34167 -0.762834
1 15.0623 1.75364 -0.522691
1 15.8242 2.3542 -0.271368
1 16.5922 2.57295 0.334759
1 17.5649 2.5717 0.0833938
1 18.5164 2.74089 0.337205
1 19.2034 3.42438 0.581679
1 20.1798 3.57575 0.41556
1 20.461 3.39129 -0.538762
1 21.0541 4.20009 -0.551025
1 21.6931 4.95968 -0.703661
1 22.4413 4.33885 -0.469357
1 23.4251 4.16049 -0.37165
1 23.9579 4.95315 -0.101152
1 24.8762 5.13665 0.256235
1 25.0274 5.5024 -0.66142
1 25.9581 5.84363 -0.831638
1 25.1745 6.27042 -0.389905
1 24.3853 5.66074 -0.40212
1 24.8082 5.64858 -1.31047
1 25.0302 4.76271 -1.71671
1 25.8668 4.32146 -2.04918
1 24.8875 4.41635 -1.88246
1 25.6671 4.84333 -1.43223
1 26.6164 4.61022 -1.24854
1 26.9431 3.99478 -0.526634
1 26.3193 4.75914 -0.677874
1 26.5461 3.79533 -0.546222
1 27.4732 3.41966 -0.631576
1 27.3537 2.46668 -0.946779
1 28.0147 3.05105 -1.41295
1 28.2506 3.99036 -1.68709
1 27.2715 3.79422 -1.64383
1 27.2459 4.32684 -0.79822
1 26.7155 5.12951 -0.521219
1 27.5288 4.57635 -0.639374
1 26.6069 4.93777 -0.531055
1 26.128 4.21236 -0.0447278
1 26.9293 4.80167 -0.0837532
1 27.8313 4.8015 0.343478
1 26.9046 4.79093 -0.0403442
1 26.134 5.41363 -0.197904
1 26.2482 5.89995 0.667258
1 26.0686 5.73793 1.6351
1 25.6825 6.59178 1.97513
1 24.7693 6.17797 1.92022
1 23.979 5.60677 1.66229
1 23.4131 4.86446 2.02087
1 23.1724 4.18919 2.70551
1 22.3475 3.62452 2.75649
1 21.6656 4.31251 3.01331
1 20.8931 4.31351 2.37292
1 20.4211 5.1874 2.23646
1 19.6446 5.70559 2.5964
1 19.5359 6.69294 2.76352
1 18.6787 6.28056 3.06986
1 17.801 6.72559 2.89967
1 18.2226 6.50506 2.01848
1 17.5905 6.07224 1.37731
1 16.795 6.42688 1.88266
1 15.9463 5.95405 1.66434
1 15.0291 5.58034 1.78995
1 14.1673 5.09674 1.86015
1 13.6883 4.89791 0.996104
1 12.7541 5.18277 0.820248
1 11.8433 4.97587 0.483164
1 11.2961 4.20897 0.134599
1 10.3706 4.16015 0.511032
1 9.69837 4.47858 -0.169553
1 8.86825 3.96914 -0.367882
1 8.02483 3.4396 -0.318012
1 7.06958 3.20219 -0.155463
1 6.21184 2.70641 -0.246129
1 5.38883 2.13145 -0.258586
1 4.81044 1.3479 -0.471942
1 3.85682 1.07169 -0.312676
1 2.87548 1.12626 -0.488946
1 2.08053 0.532006 -0.432302
1 1.56579 1.12217 0.19586
1 0.706387 0.702145 -0.0872968
