100
Atoms. Timestep: 578400000
1 -0.0024517 -0.0390579 -0.0272863
1 0.847318 -0.405435 -0.403265
1 1.84082 -0.391686 -0.273684
1 2.83504 -0.33362 -0.192838
1 3.63046 -0.0191543 0.317611
1 4.03161 -0.650915 0.978851
1 4.85073 -0.898218 1.48528
1 5.69412 -1.13251 1.967
1 5.41641 -1.62109 1.13749
1 6.23087 -1.93889 1.62075
1 6.48941 -1.69918 2.55335
1 7.28754 -2.27887 2.67175
1 7.80038 -2.34008 1.81811
1 8.41674 -1.95186 1.14038
1 9.05001 -1.99514 1.91833
1 9.97615 -1.62617 1.99688
1 10.4973 -2.15434 2.66803
1 11.485 -2.26582 2.61101
1 12.3423 -1.81154 2.33728
1 13.2674 -1.61701 2.01256
1 14.2648 -1.61411 2.02107
1 15.1942 -1.70691 1.68419
1 15.2338 -0.747085 1.40508
1 16.2276 -0.666744 1.32327
1 17.21 -0.53156 1.24489
1 17.1816 -0.391173 2.23295
1 16.4505 -0.909196 1.78531
1 17.1372 -0.323439 1.3533
1 17.9093 0.315155 1.28511
1 17.2507 -0.38902 1.53441
1 16.6391 -1.05175 1.10384
1 17.4378 -0.797072 0.56446
1 17.6827 -1.62888 0.0611389
1 18.2311 -0.895072 -0.345873
1 18.4536 -0.551864 0.568696
1 18.6774 -0.654164 -0.398147
1 19.4955 -1.22352 -0.487612
1 19.3735 -0.579359 -1.24017
1 18.9239 -1.45081 -1.42216
1 19.5169 -0.726725 -1.76892
1 20.406 -1.03623 -2.09785
1 21.3534 -1.10158 -1.76152
1 21.5886 -1.08776 -0.794007
1 22.4218 -0.561995 -0.606676
1 23.3189 -0.847086 -0.951869
1 24.1346 -0.369425 -1.2687
1 23.9714 0.14193 -0.424055
1 24.6209 0.514697 0.231285
1 24.5376 1.26864 0.887636
1 24.9401 1.37428 -0.023359
1 25.0287 1.19194 -1.00487
1 24.4329 1.87583 -0.587261
1 24.1338 1.35427 0.214139
1 23.4187 1.93572 -0.178125
1 22.9299 2.34794 0.58712
1 22.4726 3.23519 0.626761
1 21.9783 2.40527 0.884031
1 21.4659 1.54977 0.995742
1 22.0637 2.11092 1.5794
1 21.8792 2.15768 2.55772
1 21.7823 1.82732 1.61608
1 21.1161 1.68128 0.883788
1 21.3348 0.75519 0.55465
1 21.7989 0.662792 -0.323444
1 21.6779 0.883807 0.641654
1 22.0404 1.75632 0.313003
1 21.17 2.22557 0.491986
1 20.5992 2.21386 1.31139
1 19.6584 2.20678 0.976175
1 19.5699 1.55187 0.222411
1 18.7138 1.85419 0.627478
1 18.0647 1.76493 -0.130617
1 17.569 2.37235 -0.757683
1 17.0309 1.71672 -0.226429
1 16.7469 0.764832 -0.114573
1 16.7546 0.697024 0.887487
1 15.8377 1.07673 0.806359
1 14.8752 0.937591 1.03468
1 14.3398 0.254924 0.554879
1 14.0106 -0.403233 -0.118787
1 13.894 0.334973 0.541578
1 13.5007 0.182502 -0.366103
1 12.7688 -0.492872 -0.499488
1 11.8548 -0.689888 -0.856878
1 11.4775 -0.156166 -1.61764
1 10.6011 -0.390571 -2.03119
1 9.90834 0.154619 -1.5585
1 9.43969 -0.637356 -1.92888
1 8.68802 -0.589274 -1.27461
1 7.89336 -0.633381 -0.667941
1 6.96633 -0.970537 -0.819062
1 6.00052 -0.99099 -0.553489
1 6.38835 -0.184017 -0.989422
1 5.79339 -0.794951 -0.465926
1 5.14642 -1.5487 -0.550022
1 4.14268 -1.54391 -0.577412
1 3.2381 -1.56752 -0.158271
1 2.56448 -0.969561 0.276264
1 1.61803 -0.653679 0.288521
1 0.651116 -0.549494 0.533835
