100
Atoms. Timestep: 939900000
1 0.0266731 0.0165503 -0.0194053
1 0.773552 -0.493626 -0.450184
1 1.67184 -0.151126 -0.723104
1 2.61276 -0.301277 -0.440781
1 3.40808 -0.0798611 0.122071
1 4.10054 -0.556939 0.67321
1 5.08851 -0.518769 0.85432
1 5.94197 -0.0910273 0.555272
1 5.82019 -0.0450734 -0.432925
1 6.65479 0.446372 -0.218161
1 7.34969 0.742612 0.437277
1 8.20746 0.260447 0.613474
1 8.80432 0.30533 -0.19033
1 9.5313 0.669653 -0.767669
1 10.432 0.351404 -1.07652
1 11.2804 -0.176982 -0.9157
1 12.2583 0.0167324 -0.970108
1 12.3645 1.00308 -1.05188
1 12.8746 1.68361 -0.545963
1 13.6653 1.10904 -0.761841
1 14.21 0.352659 -1.12239
1 14.6995 -0.160768 -0.409947
1 15.2563 -0.992588 -0.437449
1 15.5444 -1.91569 -0.720186
1 16.3277 -2.4694 -0.460627
1 16.9857 -1.73017 -0.608687
1 17.906 -1.73247 -0.217113
1 17.6553 -1.54112 0.737376
1 18.6342 -1.64239 0.531631
1 19.3195 -1.97496 -0.123694
1 19.8291 -1.11533 -0.214828
1 20.0227 -1.60619 0.623806
1 20.6936 -2.21467 0.199013
1 20.9588 -2.72604 -0.613935
1 21.6176 -2.08715 -0.222882
1 22.2413 -2.67054 0.283339
1 22.8107 -2.8521 -0.515837
1 23.1606 -1.96967 -0.186967
1 24.066 -1.57121 -0.062612
1 24.622 -0.805158 0.267121
1 24.8443 -0.171662 -0.479606
1 25.813 0.0271119 -0.353537
1 26.099 -0.904455 -0.143904
1 25.9253 0.0106901 0.21524
1 26.3733 -0.757355 -0.244746
1 27.337 -1.00935 -0.171288
1 28.094 -0.641421 0.370713
1 27.8856 0.21504 0.83415
1 28.426 -0.0641931 1.63521
1 28.4228 -1.06122 1.65474
1 29.3239 -1.46774 1.78288
1 28.9433 -2.33706 2.08816
1 29.3257 -2.36604 1.16985
1 28.6988 -3.11581 0.933478
1 28.7086 -3.42139 -0.0213742
1 28.2097 -3.97578 -0.691771
1 27.2319 -4.06836 -0.862957
1 26.7201 -3.28709 -1.23176
1 26.5159 -2.55623 -0.583808
1 26.1396 -1.79992 -0.0433106
1 25.2911 -1.94528 -0.547372
1 25.659 -1.88079 0.387553
1 24.765 -2.2255 0.114028
1 25.0655 -1.36816 -0.288084
1 24.3274 -2.04899 -0.304281
1 23.6629 -1.55025 0.25677
1 22.7438 -1.83379 -0.0032578
1 21.9598 -1.84428 0.614782
1 22.7581 -1.68061 0.0329175
1 22.2554 -2.45437 0.417149
1 22.2436 -1.64256 0.996925
1 22.235 -2.30132 0.246458
1 21.8219 -1.95879 1.09916
1 21.3119 -1.11977 0.89505
1 20.4458 -0.968157 0.403091
1 19.8849 -0.748586 1.20626
1 18.9162 -0.646321 1.43635
1 18.53 0.0671381 2.02685
1 17.7898 0.209002 1.36291
1 16.9849 -0.307807 1.66918
1 16.1611 -0.405757 1.11469
1 15.1946 -0.387491 0.881376
1 14.7197 0.494659 0.805431
1 14.0501 0.975457 0.22481
1 13.3434 0.37897 -0.151425
1 12.5499 0.947554 -0.380954
1 11.7165 0.402739 -0.436325
1 10.7794 0.734369 -0.437713
1 10.0153 0.911899 -1.05235
1 9.1998 1.42703 -1.31812
1 8.23767 1.16309 -1.23761
1 7.37773 0.689938 -1.41498
1 6.68849 0.313273 -0.802276
1 5.92419 0.328758 -0.154529
1 5.08076 0.534977 0.347075
1 4.1723 0.578326 0.77038
1 3.48417 0.345682 0.0907636
1 2.56401 0.669575 -0.0891378
1 1.62476 0.545398 0.22426
1 1.00934 -0.166932 -0.105408
