100
Atoms. Timestep: 1535900000
1 -0.0237538 -0.0150469 -0.0375199
1 0.735617 -0.61743 0.188689
1 1.45621 -0.883069 -0.44807
1 2.11508 -0.157898 -0.277977
1 3.04365 0.0193245 0.0364254
1 3.97473 -0.218378 -0.251263
1 4.83898 -0.667942 -0.466617
1 5.22986 0.170425 -0.0719545
1 6.01136 0.00280452 -0.66682
1 6.83958 0.497071 -0.920655
1 7.5801 0.403521 -1.58379
1 8.34362 0.265417 -0.943548
1 8.69283 -0.651619 -1.16176
1 9.54123 -0.425882 -0.689983
1 10.5139 -0.47387 -0.917497
1 11.4241 -0.613924 -0.529506
1 12.1158 0.0775222 -0.33188
1 13.1014 -0.0622051 -0.393761
1 13.5562 -0.31097 0.46295
1 14.144 -0.089466 -0.311828
1 14.6132 -0.780262 0.237834
1 13.7188 -1.17868 0.418853
1 14.0394 -0.593429 -0.323088
1 14.5645 -0.703572 0.525447
1 15.44 -1.12745 0.748968
1 15.8056 -0.849799 -0.140587
1 16.7538 -0.730253 -0.425525
1 17.5954 -0.676939 -0.972824
1 18.5655 -0.818752 -1.14667
1 19.4416 -1.30714 -1.19951
1 20.1559 -0.644175 -1.43416
1 20.7622 -0.878501 -0.678886
1 21.204 -0.417727 0.0920313
1 21.5338 -1.35019 0.217221
1 22.2585 -2.01662 0.394628
1 22.9344 -1.28024 0.426599
1 23.7923 -0.765691 0.4856
1 24.3197 0.0365075 0.188865
1 24.9806 0.448128 -0.434418
1 24.91 0.410591 -1.43748
1 25.746 0.0606915 -1.01146
1 26.4987 0.326427 -1.59947
1 27.353 -0.146317 -1.80643
1 26.7745 -0.326603 -1.01278
1 26.5641 0.301628 -0.268948
1 26.4959 1.2158 -0.653773
1 27.0584 0.537795 -0.181101
1 27.6185 -0.0419383 0.414415
1 28.2472 0.222425 1.14575
1 28.8022 -0.0265473 0.346882
1 28.8959 0.960212 0.434876
1 28.5537 0.0272646 0.35599
1 27.9282 0.364201 -0.348649
1 27.0101 0.409978 -0.749982
1 26.7473 0.258697 0.201477
1 27.4071 0.546593 0.905823
1 26.4495 0.278174 0.810386
1 25.7167 0.679426 0.25652
1 25.4307 -0.270922 0.132265
1 24.7754 -0.894102 0.557419
1 24.1825 -1.44369 1.13635
1 24.4102 -2.20914 1.73324
1 23.8109 -1.53689 2.16573
1 23.7689 -1.94359 3.08181
1 23.1671 -1.84735 3.87285
1 22.3336 -1.51925 4.33437
1 22.8311 -1.10061 3.57748
1 22.3118 -0.532318 2.93313
1 22.0544 0.162311 2.25235
1 22.0955 -0.670425 1.70256
1 21.6851 -0.503024 0.806405
1 21.0536 -0.509352 1.58455
1 20.2681 0.105875 1.6238
1 19.5345 0.739219 1.90114
1 18.7642 0.812573 1.27201
1 18.6988 -0.168237 1.47297
1 17.7758 0.119204 1.21384
1 17.3395 -0.423781 0.490449
1 16.8242 -1.06657 1.05405
1 15.8356 -1.04868 0.922703
1 14.9533 -1.42429 0.634045
1 14.0484 -1.04689 0.434995
1 13.0789 -1.21272 0.267845
1 12.1876 -0.814758 0.0812977
1 11.1985 -0.913184 0.0134738
1 10.7051 -0.671318 -0.826812
1 9.77194 -0.956758 -0.601078
1 8.83366 -1.09662 -0.283104
1 8.07059 -1.6029 0.115302
1 7.77094 -0.82381 0.667441
1 8.32088 -0.674885 -0.160639
1 7.34414 -0.881815 -0.278989
1 6.72326 -0.270178 0.204615
1 5.7596 -0.407797 0.00193582
1 4.87749 -0.598821 0.438404
1 4.07859 -0.188098 0.00681215
1 3.13852 -0.546872 0.0554366
1 2.2735 -0.0901012 -0.146501
1 1.59816 -0.74132 -0.501875
1 0.902258 -0.354995 0.115362
