100
Atoms. Timestep: 155600000
1 -0.0351551 -0.0125985 -0.024312
1 0.932317 0.212101 -0.144731
1 1.8653 0.319012 0.187159
1 2.74254 -0.0375263 0.48557
1 3.22597 0.836854 0.370037
1 3.97357 0.307371 0.777229
1 4.83873 0.795593 0.815033
1 5.7586 0.507397 1.06969
1 6.74934 0.319999 1.02594
1 7.42311 0.733306 0.417728
1 7.69009 1.32945 -0.34588
1 8.53546 0.803839 -0.237742
1 9.22892 0.122823 0.029688
1 9.87071 -0.595776 -0.252308
1 10.8316 -0.710926 -0.495482
1 11.6727 -0.508422 -0.99233
1 12.6345 -0.746237 -1.05824
1 13.4762 -0.352366 -0.697805
1 14.326 -0.583704 -0.219065
1 15.2836 -0.889612 -0.181411
1 16.1706 -0.554599 -0.496709
1 16.6615 -1.21127 0.0846483
1 17.6276 -1.02083 0.251604
1 18.347 -0.404977 0.577424
1 19.2879 -0.734208 0.637137
1 20.121 -1.14575 0.264651
1 19.9425 -0.158605 0.235627
1 20.9145 0.0525849 0.116533
1 21.412 -0.688606 0.56791
1 21.8992 -1.18303 -0.142885
1 22.696 -0.746048 0.286511
1 23.5917 -0.954446 0.671647
1 24.4559 -1.44751 0.642036
1 24.5496 -0.555982 0.202609
1 24.5433 -0.0444609 1.05837
1 25.5293 0.0945115 1.00087
1 26.2183 -0.630566 1.05015
1 26.9469 -0.787237 0.379328
1 27.8491 -0.456365 0.107749
1 27.6015 0.099243 -0.679059
1 28.4664 -0.279318 -0.34364
1 29.0887 -1.0643 -0.371017
1 28.9387 -0.144747 -0.73211
1 28.8287 0.233146 0.19544
1 28.4559 -0.345563 0.920616
1 29.455 -0.33838 0.914804
1 28.559 -0.740352 1.06662
1 27.7015 -0.394677 1.45183
1 26.992 -1.02833 1.76022
1 27.4433 -1.91692 1.76761
1 27.7807 -1.09456 2.22156
1 27.0165 -0.555173 2.56628
1 27.5032 -1.39306 2.31719
1 26.9964 -1.27611 3.16897
1 26.9221 -0.409684 3.66425
1 26.1318 -0.399833 3.04341
1 25.5388 -1.09608 2.62173
1 24.774 -0.541561 2.93837
1 25.2134 -0.196499 3.78408
1 24.7927 -0.231183 2.86986
1 24.0336 0.401823 2.67885
1 23.1401 0.0464767 2.42417
1 23.1301 0.210223 1.43706
1 23.7287 0.77491 0.861858
1 24.264 0.544873 0.0470658
1 23.6733 0.569019 -0.752833
1 22.8549 0.989764 -0.360815
1 22.33 0.418198 0.266057
1 21.375 0.157295 0.116461
1 20.7938 -0.523992 0.562782
1 19.9093 -0.101861 0.757263
1 19.3362 0.701206 0.634186
1 18.6 0.10972 0.964756
1 17.8707 -0.377173 0.492096
1 17.4453 -0.34315 -0.414298
1 17.2523 -0.539242 -1.37714
1 16.4103 -0.393925 -1.89458
1 15.9338 -0.890871 -1.16486
1 15.1613 -0.727937 -0.555375
1 14.375 -1.13118 -0.103326
1 13.9231 -0.274517 0.159428
1 13.0049 0.0971239 -0.00582583
1 12.5011 -0.42331 -0.694245
1 11.5028 -0.508689 -0.718904
1 10.6091 -0.235068 -1.07127
1 9.70059 -0.587979 -1.30591
1 8.92493 0.0276784 -1.12217
1 9.306 0.280109 -0.230602
1 8.51112 -0.163788 0.183302
1 7.81743 -0.411496 0.863836
1 6.88449 -0.630561 0.557074
1 6.72334 -1.57348 0.854255
1 5.80899 -1.19922 1.01911
1 4.92713 -1.59523 0.770068
1 4.49622 -1.19285 -0.0416092
1 3.59664 -1.32564 -0.45496
1 2.88429 -0.826685 0.0409089
1 2.05555 -1.3483 0.252037
1 1.38945 -0.766461 0.726063
1 0.472429 -0.79641 0.351013
