100
Atoms. Timestep: 315900000
1 -0.0714043 -0.0173818 -0.0108047
1 0.530605 0.182309 -0.786657
1 1.33097 0.757128 -0.909184
1 1.67995 1.53842 -1.43264
1 2.49602 1.71955 -0.890682
1 3.2934 1.78303 -1.48947
1 4.00256 2.43348 -1.77445
1 4.88411 1.98266 -1.65875
1 5.7075 2.04248 -1.08203
1 6.49158 1.64735 -0.608284
1 7.38367 1.20861 -0.55039
1 8.12721 1.26201 0.125088
1 8.86047 1.40252 0.795593
1 9.25769 1.76659 -0.0520414
1 10.0015 1.46075 0.554864
1 11.0049 1.37926 0.56944
1 11.7936 1.93664 0.282875
1 12.486 2.117 -0.408723
1 13.321 2.35555 0.085411
1 14.2342 2.26044 0.483877
1 15.1844 2.29581 0.184839
1 15.7949 2.3732 -0.603609
1 16.2398 2.16091 -1.47498
1 16.9662 2.71136 -1.89959
1 17.9624 2.59191 -1.91671
1 18.9454 2.59561 -1.72492
1 19.5596 1.93536 -1.27829
1 18.943 1.22249 -0.926128
1 19.5107 2.04387 -0.948903
1 19.6927 2.81363 -1.56989
1 20.4641 2.75865 -0.933433
1 21.3099 2.95341 -0.429012
1 21.7778 2.98497 0.452587
1 22.7297 3.123 0.169138
1 23.2183 3.66245 -0.52689
1 23.7793 2.83144 -0.556264
1 24.4232 3.35988 -0.00579953
1 24.6122 3.71517 0.907502
1 24.8674 2.75077 0.796103
1 25.8488 2.71311 0.969593
1 26.2093 3.17602 0.162259
1 26.4294 3.07404 -0.809958
1 27.0904 3.5459 -0.225809
1 26.4247 4.28618 -0.256547
1 26.8836 3.67176 0.385343
1 27.3843 3.5431 -0.465061
1 26.4466 3.59597 -0.832771
1 26.7297 4.11403 -0.0274879
1 27.2444 4.54649 0.711412
1 27.1895 5.20949 -0.0387578
1 27.0353 4.76397 -0.91305
1 26.3747 4.17105 -1.37055
1 26.6057 5.15313 -1.32875
1 25.6672 5.15959 -1.66043
1 26.5189 4.86801 -1.22895
1 25.9109 4.11706 -0.971548
1 25.8386 3.49623 -0.189643
1 25.0948 3.0672 -0.699736
1 25.9179 3.27874 -0.164891
1 25.8433 2.9573 -1.10786
1 25.4181 2.28137 -0.506751
1 24.4361 2.392 -0.684989
1 25.2895 2.39668 -0.160644
1 25.0227 3.35292 -0.307666
1 24.8 3.95739 0.455088
1 23.9786 4.15119 0.982494
1 24.6797 4.76568 1.334
1 23.7046 4.53594 1.36292
1 23.3154 5.24309 0.769699
1 22.4796 5.79337 0.786327
1 21.7397 6.28138 0.332682
1 21.0403 6.71234 -0.239103
1 20.1115 6.37549 -0.427479
1 19.7921 6.6477 -1.33293
1 18.9437 7.12797 -1.12013
1 18.0253 7.01289 -0.727984
1 18.0342 6.0859 -1.09598
1 17.2827 5.65968 -0.581219
1 16.3465 5.38982 -0.364734
1 16.1761 4.93451 0.513261
1 15.4411 4.25896 0.456452
1 14.5377 4.00525 0.11552
1 14.175 3.08345 0.00102161
1 13.9114 3.9702 -0.37932
1 12.9433 4.20738 -0.25668
1 11.9645 4.36892 -0.163577
1 11.207 4.1171 0.440387
1 10.3822 3.6542 0.122625
1 9.99271 2.74711 0.285105
1 9.1895 2.2003 0.0364283
1 8.21469 1.999 -0.103034
1 7.27288 1.73558 -0.317032
1 6.70693 2.22773 -0.986731
1 5.93907 1.61463 -0.821178
1 5.15467 0.983449 -0.794036
1 4.18483 1.06691 -1.02121
1 3.28911 1.17176 -0.597302
1 2.37882 1.00568 -0.223703
1 1.40646 0.764357 -0.196241
1 0.610481 0.36304 -0.640815
