100
Atoms. Timestep: 1832500000
1 -0.0391662 -0.0351647 -0.0250347
1 0.957937 0.0544021 0.0973273
1 1.80939 -0.374339 0.388451
1 2.58319 0.142892 0.0320742
1 3.45268 0.570676 -0.233964
1 4.1296 0.832265 -0.922991
1 4.93218 0.94654 -1.51035
1 5.79083 1.22912 -1.07237
1 6.62721 1.79367 -1.04576
1 7.27775 1.03859 -0.924762
1 7.91189 0.645015 -0.255391
1 8.62615 0.529302 -0.942551
1 8.99223 -0.250466 -0.440549
1 9.7113 -0.932347 -0.323706
1 10.4637 -0.343308 -0.619298
1 10.7965 -0.110921 -1.53581
1 11.6564 -0.337588 -1.98881
1 12.4802 -0.527987 -1.46007
1 13.3912 -0.814514 -1.75721
1 14.0439 -1.05117 -2.47782
1 14.9741 -0.879151 -2.13987
1 15.6725 -1.18404 -1.49752
1 16.509 -0.715642 -1.21856
1 17.4097 -1.03375 -0.918129
1 17.9933 -0.485428 -0.324053
1 18.5517 -1.19107 -0.760084
1 18.8699 -2.12007 -0.567658
1 19.8358 -2.16657 -0.787221
1 20.7749 -2.4932 -0.72737
1 21.5347 -3.05082 -0.409584
1 21.4996 -3.36513 -1.35757
1 22.169 -2.62865 -1.26985
1 23.1158 -2.2974 -1.22757
1 22.9452 -1.43469 -0.74353
1 23.2394 -2.2813 -1.19407
1 24.1565 -2.34638 -0.800029
1 25.0052 -2.86767 -0.87111
1 25.9051 -2.88734 -1.30373
1 26.6504 -3.28133 -0.756036
1 27.1687 -3.75582 -0.046344
1 27.6535 -4.16259 -0.817612
1 28.5057 -4.42029 -1.26549
1 28.9265 -3.75823 -0.643423
1 29.7769 -3.6116 -0.131426
1 29.2463 -4.02043 -0.872775
1 29.5137 -4.2873 0.0576883
1 30.1628 -3.66796 0.487532
1 30.415 -2.92904 -0.138829
1 29.9277 -3.06202 0.725135
1 29.975 -2.81603 1.69637
1 29.4979 -2.04008 2.1127
1 28.5773 -1.6872 1.93889
1 27.9736 -1.32005 1.23774
1 28.3297 -1.82387 2.0312
1 29.0454 -2.06725 1.37161
1 29.2355 -2.23964 2.3431
1 28.3105 -1.88107 2.22237
1 27.6942 -2.66731 2.33403
1 27.332 -1.86552 1.85156
1 26.3846 -1.94397 2.17166
1 25.664 -1.45202 1.68597
1 26.3377 -2.18734 1.78989
1 25.7794 -1.37013 1.91306
1 26.627 -1.67197 2.35507
1 27.3977 -2.3077 2.27776
1 27.8857 -2.56161 3.11503
1 27.105 -2.45728 3.73279
1 26.24 -1.97095 3.62084
1 25.8393 -1.6491 2.76717
1 24.8369 -1.6384 2.81623
1 23.9502 -1.94253 3.17888
1 23.0392 -2.20315 3.47844
1 23.067 -2.40823 2.49568
1 23.048 -2.95031 1.65194
1 22.1504 -2.50815 1.66961
1 21.7362 -1.64043 1.92434
1 20.957 -1.22354 1.45409
1 20.0823 -0.759707 1.36413
1 19.1792 -0.413039 1.62869
1 18.2379 -0.262461 1.92737
1 17.2366 -0.306403 1.83594
1 16.2358 -0.31258 1.92365
1 15.4764 -0.54101 1.31327
1 14.549 -0.352353 1.6278
1 14.0391 -1.18556 1.40436
1 13.0599 -0.969633 1.4581
1 12.0709 -0.909001 1.31486
1 11.3258 -0.335027 1.00349
1 10.6137 -0.487745 0.316827
1 9.64673 -0.637241 0.525401
1 8.74011 -0.819998 0.168367
1 7.75909 -0.75585 -0.037867
1 6.89715 -1.07895 0.365808
1 5.95087 -0.80908 0.552483
1 5.03903 -0.86328 0.159337
1 4.05794 -1.06503 0.101806
1 3.17763 -1.04517 0.581009
1 2.42315 -0.380123 0.614082
1 1.68763 0.247996 0.870654
1 0.795159 -0.0154132 0.51764
