100
Atoms. Timestep: 1639600000
1 0.0510365 0.00977546 0.0825602
1 1.03396 -0.0159878 0.278759
1 1.94367 -0.145693 -0.111041
1 2.65181 -0.584737 0.454552
1 3.48643 -0.0662506 0.625871
1 4.3094 0.013408 1.18774
1 4.36633 -0.855647 1.67218
1 5.16203 -0.289296 1.43773
1 6.14807 -0.136738 1.54436
1 6.9235 0.0303132 2.1549
1 7.89226 0.0680803 1.88569
1 8.78734 -0.137533 2.28378
1 9.72334 -0.0341377 2.63887
1 10.6024 0.448556 2.7106
1 11.2043 1.16771 3.05524
1 12.1737 1.33408 2.89077
1 13.0628 1.67278 2.58316
1 13.8923 1.68899 2.02963
1 13.5856 1.66595 2.97244
1 14.5074 1.96823 3.18217
1 15.1643 2.71757 3.13253
1 15.3912 2.55456 4.09072
1 16.0907 1.85078 4.13249
1 16.9658 1.88611 4.61381
1 17.8578 2.34152 4.6722
1 18.2761 3.0839 4.14461
1 18.3977 2.3815 3.43614
1 18.9568 2.86984 2.76132
1 19.7846 3.28997 3.12738
1 20.6782 3.29042 3.58466
1 21.6057 3.55959 3.81255
1 22.5994 3.67766 3.75626
1 23.4476 3.66185 3.22379
1 22.7171 3.28869 2.65129
1 23.5941 3.14937 3.11784
1 23.9089 2.92226 2.18712
1 24.5404 3.54139 1.72762
1 24.906 3.02215 2.49623
1 25.8966 2.91829 2.53352
1 25.9181 2.71078 1.55393
1 26.0257 3.42966 0.87125
1 26.3007 3.98118 0.0791347
1 25.4145 4.429 0.152464
1 25.9569 4.18888 -0.658725
1 26.8546 4.61747 -0.737695
1 27.2072 4.22276 -1.59216
1 26.4685 4.42724 -2.22156
1 26.3716 5.25187 -1.67031
1 25.4063 5.49101 -1.69093
1 25.323 6.26837 -1.06185
1 25.1494 6.02518 -0.109388
1 25.2335 5.74537 -1.07019
1 26.0981 6.12933 -0.75238
1 25.9254 6.04187 0.227109
1 26.2434 5.88691 1.16137
1 26.4656 5.02429 0.708877
1 26.1404 5.35702 1.59631
1 25.1776 5.15009 1.79019
1 25.5131 5.67528 1.00202
1 25.9197 4.80547 1.2573
1 25.5974 5.20324 2.11273
1 25.2574 5.69118 2.91773
1 24.46 5.39951 2.37812
1 23.5732 5.05058 2.12359
1 22.7344 5.58623 2.20602
1 22.1428 4.90386 2.63598
1 21.416 4.2729 2.33863
1 21.8649 4.57128 1.49395
1 21.1829 3.84078 1.45479
1 21.2737 4.82951 1.34007
1 21.0202 4.75603 2.30095
1 20.2896 4.52349 2.93517
1 19.3927 4.9336 2.78116
1 19.626 4.1427 3.34242
1 19.7959 3.50821 2.58918
1 19.2789 2.73142 2.24673
1 18.3477 2.37347 2.29443
1 17.3552 2.28606 2.33766
1 16.6668 2.45922 3.03898
1 15.9023 2.20645 2.4505
1 15.2575 2.18538 1.69188
1 14.4782 2.31519 1.08004
1 13.7566 1.62606 1.12553
1 13.0769 0.973341 0.799362
1 12.287 1.10889 0.207414
1 11.3228 1.32039 0.343075
1 10.9318 1.04749 1.22809
1 10.2622 1.77321 1.08194
1 9.55619 1.13044 0.786292
1 8.82383 1.33566 0.13652
1 7.92127 1.74106 0.0202825
1 7.29168 1.09739 -0.418679
1 6.60167 0.521074 0.0143253
1 5.6497 0.726477 -0.212498
1 4.78274 0.701497 0.294796
1 3.80058 0.890315 0.243235
1 2.94748 0.559652 -0.156294
1 2.01631 0.393186 -0.490303
1 1.06933 0.742898 -0.522951
1 0.178369 0.415365 -0.82389
