100
Atoms. Timestep: 481900000
1 -0.0315129 -0.0381167 0.0355212
1 0.957338 0.00514851 0.226714
1 1.89082 -0.343164 0.206775
1 2.71546 0.216476 0.319411
1 3.6184 -0.163517 0.108711
1 3.95979 0.651415 0.572554
1 4.90421 0.983295 0.481051
1 5.74116 0.498448 0.727019
1 6.7172 0.605518 0.565499
1 7.63047 0.32944 0.885052
1 8.32321 0.804966 1.4222
1 9.1695 1.12272 1.85236
1 9.66993 0.648238 1.12963
1 10.3018 0.23027 0.480528
1 11.2681 0.0241225 0.332588
1 12.196 -0.0716409 0.71283
1 13.1694 -0.255169 0.709262
1 13.6881 0.235777 0.00448508
1 14.4283 0.0940038 0.657076
1 15.3664 -0.128085 0.401554
1 16.0551 0.0588913 -0.29543
1 16.6836 -0.510348 0.238083
1 16.9144 -1.32948 0.770096
1 17.8103 -1.51538 1.1712
1 18.2452 -1.95924 1.9617
1 18.5848 -2.59189 1.26809
1 18.3248 -3.17981 0.501578
1 18.7288 -2.48312 -0.0935105
1 19.2925 -1.89567 0.493411
1 19.5854 -0.983187 0.216683
1 20.5279 -1.19532 0.452552
1 21.3889 -1.13226 0.954346
1 22.253 -0.834727 1.37264
1 23.0708 -0.370429 1.03271
1 23.439 0.471551 0.637191
1 24.1416 1.14455 0.893542
1 24.6303 0.336613 0.563293
1 24.8437 0.309855 -0.412145
1 24.027 0.395753 -0.975256
1 24.9982 0.616571 -0.955067
1 25.6964 -0.0275201 -0.633218
1 26.6446 -0.321049 -0.754809
1 27.1395 -0.30851 0.107494
1 27.0047 0.526884 -0.425998
1 27.4742 1.22334 -0.962298
1 26.968 0.383721 -1.16225
1 27.7042 0.813195 -0.627812
1 28.288 0.820014 0.190614
1 28.4516 0.304556 -0.656612
1 27.6176 -0.0750857 -1.05718
1 27.2453 -0.11505 -0.131577
1 28.0259 0.078314 0.459391
1 27.9381 -0.874965 0.161228
1 27.4429 -0.13303 -0.281105
1 27.0274 -0.337163 -1.16701
1 26.8522 0.392161 -0.500359
1 26.2364 -0.265052 -0.934797
1 26.2757 0.22015 -0.0553884
1 26.1294 0.218023 -1.04496
1 26.5129 -0.295433 -1.81853
1 26.3607 -1.1421 -1.307
1 25.4301 -0.786362 -1.29842
1 24.8992 -1.35113 -0.669199
1 25.3086 -0.440856 -0.692799
1 24.8957 -1.24256 -0.267325
1 24.7412 -0.542608 0.426775
1 23.827 -0.825869 0.150035
1 23.6309 -1.58933 0.767663
1 22.9398 -0.858415 0.72981
1 22.0276 -1.19715 0.92882
1 21.4006 -1.54129 1.6233
1 20.9295 -2.36751 1.94136
1 21.7704 -2.18195 2.45106
1 20.8059 -2.04406 2.22914
1 20.2726 -1.31131 2.66473
1 19.3708 -1.73453 2.72666
1 18.8541 -2.26516 2.05643
1 18.1655 -2.26041 1.33308
1 17.2402 -1.93162 1.54592
1 16.8267 -1.27864 2.17702
1 15.84 -1.45156 2.14862
1 15.151 -1.19684 2.828
1 14.4266 -0.554033 2.58655
1 13.8235 -1.0613 1.97166
1 13.1519 -0.538055 1.45074
1 12.184 -0.299451 1.34552
1 11.4994 0.148577 1.92863
1 10.6612 0.692299 1.85059
1 9.85312 0.302455 1.42028
1 8.8602 0.37603 1.3442
1 8.10125 0.766125 0.835461
1 7.44977 0.0125232 0.76134
1 6.85102 -0.21522 -0.00924787
1 5.91063 -0.209804 -0.358389
1 5.32425 -0.466486 -1.12979
1 4.44265 -0.446575 -0.653358
1 3.47713 -0.530836 -0.411639
1 2.57631 -0.833059 -0.127949
1 1.9267 -0.067271 -0.0467848
1 0.945447 -0.0292385 -0.218727
