100
Atoms. Timestep: 78800000
1 0.0154677 0.00887425 -0.0380688
1 0.986176 -0.110923 0.169291
1 1.71866 -0.771834 0.337773
1 2.67596 -0.975091 0.544542
1 3.62333 -1.29917 0.569179
1 4.59344 -1.09971 0.728396
1 5.58835 -1.17528 0.737943
1 6.45233 -1.12506 0.244709
1 7.37778 -0.753632 0.147744
1 8.33389 -0.741111 0.449838
1 9.21616 -1.00367 0.0789968
1 9.85522 -1.76109 0.207277
1 10.769 -1.48499 -0.0985549
1 11.5831 -1.13571 -0.551277
1 11.9015 -0.210986 -0.749543
1 12.6439 0.0646498 -0.14711
1 13.2755 0.768041 0.180785
1 13.9433 0.300625 -0.397058
1 13.8337 0.616214 -1.34839
1 14.3692 1.39068 -1.69565
1 14.9185 1.90524 -2.34709
1 15.3163 2.26383 -1.50363
1 16.1701 1.86841 -1.83478
1 17.0558 1.9288 -1.36759
1 17.8515 1.73401 -1.94482
1 18.6288 2.20122 -2.36915
1 19.2575 2.77312 -2.88944
1 19.9508 3.49428 -2.89869
1 20.1171 4.3674 -2.43612
1 21.0045 3.98531 -2.1784
1 21.3847 3.06842 -2.28685
1 21.8107 3.57302 -3.03387
1 22.7294 3.16984 -3.10981
1 23.487 2.52847 -3.15485
1 24.3558 2.21985 -2.76029
1 24.9983 1.62393 -3.24389
1 25.97 1.86046 -3.19998
1 26.5788 2.09512 -3.9599
1 26.5766 1.68034 -3.04867
1 27.0687 2.53915 -2.91031
1 27.7726 2.44198 -3.62066
1 28.6849 2.28735 -3.2367
1 29.374 1.82717 -3.80838
1 29.6871 1.29701 -4.59307
1 29.1626 2.06516 -4.94606
1 28.8108 1.17607 -4.65428
1 29.0163 1.5325 -5.56504
1 30.0038 1.56746 -5.64545
1 29.0762 1.24148 -5.46387
1 30.0142 1.07385 -5.77607
1 30.25 1.65263 -6.55744
1 30.5599 2.07261 -7.40207
1 29.6467 1.65763 -7.4693
1 28.9938 1.03707 -7.025
1 28.5322 0.515626 -6.31004
1 28.9722 0.618067 -5.41365
1 29.4949 0.19713 -4.67147
1 29.3851 -0.605465 -5.2643
1 28.7421 -0.263953 -4.57048
1 29.4559 -0.942634 -4.75009
1 28.5232 -0.845141 -4.37617
1 28.5192 -1.53809 -3.64812
1 27.6488 -1.37392 -4.11
1 27.1966 -2.12198 -4.59125
1 26.2189 -2.2341 -4.41421
1 25.2754 -2.20262 -4.7386
1 25.2019 -2.01019 -3.75817
1 24.57 -1.29698 -4.07582
1 23.8082 -1.08243 -3.45806
1 23.2334 -1.14156 -2.64523
1 22.9591 -2.09393 -2.77806
1 22.3739 -2.85435 -2.52006
1 21.4979 -2.63801 -2.94292
1 20.5293 -2.48368 -3.11935
1 19.8622 -2.81552 -3.78851
1 19.0564 -2.99124 -3.22229
1 18.4561 -2.34439 -3.69023
1 17.5648 -2.69813 -3.40335
1 16.8793 -2.48937 -4.1042
1 15.8918 -2.51617 -3.91631
1 15.1462 -1.97523 -3.5269
1 14.3751 -1.40222 -3.26996
1 13.4604 -1.39172 -2.87135
1 12.7788 -1.93375 -2.3864
1 12.1798 -1.47109 -1.73657
1 11.7122 -0.778137 -1.19314
1 11.0155 -0.0828611 -1.01992
1 10.5451 -0.940627 -1.24691
1 10.0394 -0.0843064 -1.15269
1 9.42189 -0.746999 -0.729849
1 8.46259 -1.02398 -0.732999
1 7.65061 -0.988817 -1.31788
1 6.79624 -0.525397 -1.08345
1 6.12385 -0.742993 -0.387284
1 5.19884 -0.438733 -0.146376
1 4.27295 -0.448635 0.223764
1 3.30307 -0.37949 -0.00314892
1 2.36291 -0.0588022 0.0816971
1 1.69208 0.593734 -0.273343
1 0.942241 -0.0564591 -0.405008
