100
Atoms. Timestep: 1259000000
1 0.0417259 -0.0175681 -0.0260495
1 0.238591 -0.207164 0.93738
1 1.1673 -0.232477 1.29483
1 2.04888 -0.694356 1.35305
1 1.95049 0.243276 1.01062
1 2.36263 1.15428 0.957219
1 3.13736 1.68086 0.600114
1 4.11645 1.89194 0.572946
1 5.0441 1.90877 0.946143
1 5.59997 1.4213 0.271903
1 6.57649 1.63895 0.308683
1 7.39901 1.30747 -0.161563
1 7.2892 1.19002 0.825117
1 8.1066 0.710838 1.12403
1 8.04854 1.44119 1.79504
1 9.00921 1.67346 1.94256
1 9.83357 1.1227 1.96756
1 9.81226 1.05255 2.96797
1 10.4787 0.734806 3.64536
1 10.5678 -0.163495 3.23495
1 11.5117 0.159111 3.21523
1 12.2726 -0.243413 3.71547
1 13.1294 -0.752793 3.76409
1 13.3125 -1.03467 4.70003
1 14.2701 -1.28668 4.5559
1 15.0985 -1.22385 5.1151
1 15.8891 -1.45176 4.55154
1 16.5897 -0.923166 5.04105
1 17.1521 -1.71681 5.25785
1 18.0765 -1.41818 5.49864
1 19.0558 -1.43959 5.30587
1 19.6968 -0.75419 5.64986
1 20.0882 -1.43911 5.03881
1 20.852 -0.95297 4.60506
1 21.2994 -1.69056 5.11654
1 21.347 -1.96693 4.15134
1 21.6383 -1.09667 4.53848
1 22.3856 -1.46064 5.10197
1 21.8982 -1.84106 4.3172
1 22.3933 -2.54314 4.83772
1 23.2754 -2.22224 4.50534
1 23.6787 -2.65663 3.70303
1 22.8384 -3.19137 3.78148
1 23.821 -3.37372 3.84291
1 23.4457 -2.73717 4.51487
1 23.5011 -1.81877 4.11375
1 23.769 -1.03768 4.68837
1 24.2183 -1.77684 5.19545
1 24.4595 -1.04606 5.83708
1 25.2846 -1.09021 6.40479
1 25.3668 -1.14597 7.39378
1 25.4125 -0.198652 7.07631
1 25.6044 0.60588 6.51499
1 24.9377 0.509528 5.77861
1 25.5343 -0.0933677 6.30804
1 26.4902 -0.125975 6.01194
1 26.0184 -1.01474 6.08315
1 25.304 -0.503903 6.5621
1 26.0233 -1.05978 6.14909
1 26.4392 -0.221396 5.80321
1 26.8789 -0.160232 6.699
1 26.7514 0.763774 7.06393
1 27.4094 0.131598 6.65477
1 26.5593 -0.00405058 7.165
1 26.1072 -0.800461 6.76784
1 25.2832 -0.835881 6.20508
1 24.5294 -0.204469 6.02019
1 23.5928 0.139029 6.01616
1 22.9585 0.575675 5.38049
1 22.3171 1.12992 4.8601
1 22.16 1.9878 5.34894
1 21.5676 1.31678 5.79774
1 20.5904 1.44807 5.97636
1 20.1927 0.937274 5.21133
1 19.2307 1.19575 5.17182
1 18.5738 1.72989 4.63716
1 17.7238 2.20274 4.87187
1 17.1125 1.56035 4.4158
1 16.1531 1.5735 4.1281
1 15.2176 1.73817 3.81332
1 14.5588 2.10257 3.1603
1 14.1599 1.61769 2.37509
1 13.2568 1.7942 2.76813
1 12.4397 1.26202 2.99471
1 11.8045 0.499359 2.98558
1 10.9116 0.302305 3.39307
1 10.1723 0.622842 2.80367
1 9.29732 1.05715 2.59787
1 8.72171 1.25678 1.80473
1 7.78471 0.92991 1.74856
1 6.81574 1.05989 1.5315
1 5.97947 0.772328 1.06976
1 5.22599 0.428958 1.61467
1 4.53513 -0.212869 1.27068
1 3.75344 -0.689241 1.66887
1 2.98189 -0.182324 1.30134
1 2.9085 -0.41408 0.329589
1 1.94513 -0.63011 0.151923
1 1.21183 0.034416 0.299634
1 0.557151 0.789051 0.270615
