100
Atoms. Timestep: 1901900000
1 0.0186365 -0.0149078 -0.0214949
1 0.840248 0.2612 0.475586
1 1.83402 0.25832 0.549649
1 2.69977 0.655569 0.241367
1 3.48111 0.0636143 0.06035
1 4.35746 -0.418052 0.0556082
1 5.27182 -0.512219 0.451185
1 5.96211 -1.10656 0.864979
1 6.90269 -1.34136 0.600083
1 7.26363 -1.12032 1.50886
1 8.11098 -0.582569 1.43252
1 8.80105 -1.2613 1.20239
1 9.15251 -0.763906 0.409037
1 9.53807 -0.725848 1.33301
1 10.5365 -0.66481 1.32484
1 11.1801 -1.42861 1.3284
1 11.9069 -1.8231 0.76837
1 12.8434 -2.12947 0.61348
1 13.7342 -1.74442 0.361084
1 14.6981 -1.84888 0.607709
1 15.6661 -1.97424 0.367036
1 16.1482 -1.38666 1.02217
1 16.7634 -1.79486 1.70974
1 17.7478 -1.67604 1.55906
1 18.3629 -2.13042 2.21888
1 19.2353 -1.80719 1.87502
1 19.9284 -1.6458 2.58649
1 19.9108 -1.93063 3.54829
1 20.89 -1.91848 3.70386
1 21.0152 -2.76156 3.16623
1 21.9532 -2.43883 3.25467
1 22.5671 -1.67258 3.4336
1 22.608 -0.972701 2.72589
1 22.8574 -1.72519 2.1182
1 23.0825 -1.53084 1.16265
1 23.8662 -1.68085 1.75586
1 24.7406 -2.15943 1.70387
1 25.2198 -2.81129 1.11129
1 24.6896 -2.37318 0.390186
1 24.1984 -3.19531 0.664216
1 23.705 -3.0548 1.52952
1 22.9716 -2.37575 1.42639
1 21.9733 -2.26288 1.33297
1 22.0111 -3.06818 1.92125
1 22.326 -3.77798 1.29235
1 21.6021 -3.59183 0.624976
1 22.2132 -4.02886 -0.0234303
1 22.9966 -3.46039 -0.261017
1 23.3868 -2.79605 -0.895518
1 23.6011 -2.0341 -0.285575
1 24.0792 -1.18079 -0.094115
1 23.9882 -0.18915 -0.0134664
1 23.541 -0.577557 0.786196
1 23.9947 -1.43193 0.515329
1 23.0858 -1.24261 0.138094
1 23.4817 -1.31129 -0.775708
1 22.6583 -0.848959 -1.11599
1 22.9921 0.0419026 -0.817727
1 22.0269 -0.229702 -0.895036
1 21.5941 -0.97164 -1.42444
1 21.7241 -0.255662 -2.11943
1 21.0931 0.483466 -2.34799
1 20.4121 -0.254245 -2.33721
1 19.4631 -0.0111706 -2.5578
1 19.0914 -0.174079 -3.4738
1 18.113 0.0307248 -3.3799
1 17.3615 0.665078 -3.55354
1 17.9516 -0.135328 -3.47472
1 16.9698 -0.295264 -3.37312
1 16.2377 -0.37341 -4.05071
1 15.984 -0.250525 -5.00853
1 16.1316 0.696101 -5.273
1 15.9917 -0.252579 -5.55312
1 15.5958 -0.174454 -4.64172
1 14.701 -0.376998 -4.23428
1 13.8094 -0.305946 -4.68022
1 12.852 -0.294777 -4.36587
1 11.8865 -0.0793803 -4.24931
1 11.0829 -0.6759 -4.27896
1 10.8581 -0.995309 -3.35214
1 10.1544 -0.930978 -2.64793
1 9.27152 -0.584761 -2.95644
1 8.35264 -0.848562 -2.65263
1 7.49307 -0.851979 -2.14572
1 7.15702 0.00477205 -1.76414
1 6.28188 -0.138303 -1.3062
1 7.17772 0.241567 -1.55394
1 6.90792 0.265569 -2.51498
1 7.30095 -0.100806 -1.6721
1 6.44102 0.0842941 -2.14474
1 5.45212 -0.0770151 -2.18132
1 5.74396 0.0116685 -1.23367
1 4.94169 -0.55994 -1.03631
1 5.00963 -1.54647 -1.18869
1 4.43634 -0.769466 -1.45859
1 4.44888 -0.0436849 -0.776782
1 3.50125 0.23969 -0.869137
1 2.78131 -0.0204206 -0.229951
1 1.89025 -0.475305 -0.196857
1 0.892326 -0.489048 -0.0997126
