100
Atoms. Timestep: 1281800000
1 0.030577 0.00568913 0.00805716
1 0.699499 0.550701 0.512833
1 1.33309 -0.143765 0.172991
1 1.75203 -0.86269 -0.377765
1 2.64133 -0.905729 0.0708319
1 3.51504 -1.07865 0.519806
1 4.5049 -0.899361 0.431228
1 5.28111 -1.00444 -0.191644
1 5.99564 -0.489535 0.282437
1 6.799 -0.595004 0.865026
1 7.72555 -0.22859 0.882964
1 8.6628 -0.0829662 0.575987
1 9.42985 0.519231 0.338129
1 10.0018 0.831683 -0.420477
1 10.3841 0.596433 0.484695
1 11.2631 1.03626 0.270864
1 11.9692 0.333776 0.344269
1 12.8315 0.824179 0.472015
1 13.8193 0.863546 0.29532
1 14.2213 1.6154 -0.232208
1 15.1293 1.56577 0.177738
1 15.9448 1.2389 0.661936
1 16.8696 1.06261 0.979478
1 17.7211 1.44788 0.638942
1 18.6591 1.73525 0.443751
1 18.345 1.31048 -0.392704
1 17.6006 1.59913 0.207041
1 18.1501 0.953139 -0.326857
1 19.0147 1.03402 0.170891
1 19.2891 1.13794 1.12791
1 19.8246 1.63432 0.443147
1 19.5684 1.09436 1.2474
1 19.6807 1.04991 0.261119
1 19.9177 1.49951 -0.605195
1 20.9098 1.52212 -0.454304
1 21.74 0.9662 -0.340932
1 22.254 1.21149 -1.1761
1 23.1656 0.940661 -1.47029
1 24.1035 1.09102 -1.15429
1 24.8528 1.36583 -1.75615
1 25.2152 0.691817 -1.11548
1 24.8986 0.324416 -0.230904
1 24.7042 0.29396 -1.20803
1 25.2594 -0.479298 -1.50886
1 26.0002 -1.00038 -1.93019
1 25.4538 -1.11023 -2.7561
1 25.9343 -0.803099 -3.57123
1 25.1254 -1.3685 -3.38505
1 24.4103 -1.19791 -2.71782
1 24.6855 -1.32244 -3.67475
1 25.2156 -2.1197 -3.97619
1 25.4476 -2.10257 -2.99906
1 26.1842 -2.77999 -2.92958
1 26.5209 -1.88027 -3.20723
1 26.4003 -2.86942 -3.16023
1 26.4041 -3.87079 -3.19194
1 26.7387 -4.03877 -4.12244
1 27.1286 -4.14429 -3.20887
1 26.4635 -3.41433 -3.35358
1 26.5419 -4.3533 -3.00949
1 26.4742 -3.77106 -2.19892
1 26.597 -4.76039 -2.22893
1 25.866 -4.08673 -2.06926
1 26.2783 -3.63245 -1.27772
1 26.508 -4.58593 -1.09616
1 26.3161 -5.35475 -1.71168
1 25.6723 -4.63406 -1.441
1 24.7834 -4.30142 -1.73514
1 24.05 -3.62826 -1.62993
1 23.1647 -3.39737 -1.21621
1 23.0322 -3.36686 -2.2136
1 22.1625 -3.47863 -1.73354
1 21.2241 -3.39758 -1.39958
1 21.2361 -2.4519 -1.06365
1 20.2973 -2.51503 -1.40337
1 19.452 -2.30174 -0.919475
1 18.4734 -2.10979 -1.00742
1 17.556 -1.87868 -0.707288
1 16.6402 -1.70906 -0.331042
1 15.9133 -1.09968 -0.643352
1 15.6655 -0.174448 -0.923804
1 14.7961 -0.648449 -0.794067
1 13.9819 -1.11736 -0.467074
1 13.606 -0.223159 -0.20843
1 13.0058 -0.992061 0.00625519
1 12.0359 -1.1547 -0.157031
1 11.2688 -0.986983 -0.774964
1 10.3849 -0.73024 -0.373159
1 9.65463 -0.557724 0.287178
1 8.68782 -0.365359 0.421465
1 7.89353 -0.130651 -0.126903
1 6.98357 -0.421229 0.150834
1 6.28622 0.184338 0.536404
1 5.38906 -0.15553 0.279641
1 5.18259 0.376934 1.0988
1 4.36352 0.0769766 1.57896
1 3.46125 -0.264258 1.32962
1 2.48486 -0.0813496 1.22191
1 1.58306 -0.314827 0.843325
1 1.01011 0.121389 0.142198
