100
Atoms. Timestep: 270800000
1 0.00522479 0.00900465 0.0131566
1 0.967365 0.116967 -0.227755
1 1.73053 0.0345282 -0.871469
1 2.65377 -0.155364 -1.24194
1 3.64801 -0.0701407 -1.11469
1 4.60528 0.0678066 -0.859967
1 5.59741 -0.0189946 -0.943577
1 6.55063 0.149182 -0.677103
1 7.0886 0.462452 -1.45923
1 7.92429 -0.0358395 -1.22371
1 8.40413 -0.634259 -1.86493
1 9.38428 -0.516879 -1.69614
1 10.2505 -0.275926 -1.2498
1 11.208 -0.293885 -0.938026
1 11.2566 -0.363468 -1.93672
1 12.1365 -0.152209 -2.37045
1 13.0535 0.0509839 -2.03094
1 13.8267 -0.566138 -1.8688
1 14.7677 -0.916083 -1.93659
1 15.5424 -0.751585 -2.54374
1 16.4567 -0.448582 -2.81213
1 17.3652 -0.030409 -2.81323
1 17.4025 -0.542205 -3.674
1 17.4662 -1.36883 -4.23321
1 18.464 -1.43971 -4.22918
1 19.3311 -0.957634 -4.39508
1 19.6743 -1.53956 -3.66213
1 20.6516 -1.38425 -3.49301
1 21.0283 -1.79255 -4.33036
1 21.2709 -1.48602 -3.41461
1 21.1469 -1.23062 -2.46294
1 22.0504 -1.65202 -2.35782
1 22.3347 -0.961099 -3.0216
1 22.7598 -1.51338 -2.30108
1 23.3376 -0.706723 -2.43806
1 24.2004 -0.189714 -2.46125
1 25.1169 0.186639 -2.63282
1 26.0424 -0.00892183 -2.95652
1 26.6623 -0.664095 -3.37869
1 27.2275 -0.175086 -4.03941
1 27.5715 0.733582 -4.29903
1 28.42 0.687101 -4.82826
1 28.8675 -0.0724986 -4.36377
1 29.788 0.234598 -4.13197
1 29.1489 1.00471 -4.15488
1 29.5462 0.313773 -4.75672
1 28.7385 0.486867 -5.32557
1 28.3972 0.646138 -4.40282
1 29.0271 1.419 -4.41022
1 29.4758 0.526454 -4.44363
1 29.7123 1.4985 -4.50188
1 28.8198 1.83337 -4.18949
1 29.1242 1.78854 -5.13132
1 29.5986 1.72057 -6.00585
1 28.6215 1.83784 -6.17235
1 28.6844 0.924033 -5.75118
1 27.7506 0.956223 -6.10324
1 28.1364 0.0640581 -5.85874
1 28.782 0.805551 -6.05323
1 28.0056 1.36978 -6.3363
1 27.3738 0.846094 -5.78328
1 26.5881 0.401963 -6.22523
1 25.8401 0.984655 -5.89838
1 25.4015 1.53889 -5.19409
1 24.7269 0.801677 -5.09178
1 25.4669 0.126378 -5.1449
1 24.76 -0.33498 -4.60601
1 24.0065 -0.168784 -3.96133
1 23.0933 -0.402264 -4.29519
1 22.5095 -0.492328 -3.47965
1 21.6441 -0.976312 -3.631
1 21.6634 -0.0865834 -3.17244
1 20.7054 -0.321263 -2.98584
1 19.7896 -0.0554524 -2.67355
1 19.1885 0.716743 -2.48267
1 18.3705 0.854337 -3.04225
1 17.7203 0.0896349 -2.97135
1 17.0696 0.118569 -3.72825
1 16.4705 0.577808 -3.07598
1 15.4803 0.445269 -3.07514
1 14.8416 -0.278499 -2.81816
1 14.7682 -0.638937 -1.89322
1 13.9206 -0.597215 -1.36886
1 13.0374 -0.177124 -1.13507
1 12.1167 0.147876 -1.37725
1 11.371 -0.481683 -1.59229
1 10.7453 -1.25352 -1.63608
1 10.2362 -2.1108 -1.56369
1 9.43492 -2.42235 -2.0705
1 8.7174 -1.77541 -1.80818
1 7.80152 -1.77954 -1.39711
1 7.04729 -1.55334 -2.01851
1 6.43748 -1.63866 -1.23664
1 5.45792 -1.77969 -1.10888
1 4.74434 -1.32651 -0.574073
1 4.20709 -0.487203 -0.673383
1 3.32557 -0.729946 -1.086
1 2.44934 -1.05863 -0.730506
1 1.5971 -0.540744 -0.701315
1 0.599314 -0.41594 -0.672656
