100
Atoms. Timestep: 1600000
1 -0.0405464 0.0157998 -0.0441002
1 0.806695 0.322225 -0.471539
1 1.80209 0.147048 -0.430973
1 2.77231 0.266291 -0.648724
1 3.11018 -0.0409758 -1.53346
1 3.64523 -0.482757 -0.810815
1 4.30707 -0.940755 -0.220222
1 5.23894 -0.684327 0.0355251
1 5.75772 0.114788 -0.264924
1 6.75214 0.0811432 -0.390506
1 7.42082 0.00798962 0.350382
1 8.32797 -0.358705 0.171797
1 9.18159 -0.87746 0.160586
1 9.78469 -0.346413 0.748393
1 10.4702 -0.636975 1.40159
1 11.4095 -0.375436 1.18079
1 12.1329 -0.432787 1.87391
1 12.4888 0.29473 1.27065
1 13.2279 -0.326527 1.00123
1 14.2027 -0.496274 0.852995
1 14.5118 0.382339 0.498511
1 14.795 -0.463725 0.0524702
1 15.6864 -0.130002 -0.254467
1 16.5195 -0.330597 -0.766558
1 17.4236 -0.360416 -1.19921
1 18.3121 -0.552143 -0.781203
1 18.4993 0.115925 -0.0528777
1 19.3836 -0.349163 -0.152338
1 20.2693 -0.783821 -0.31311
1 21.2007 -1.14215 -0.304826
1 21.6785 -1.99777 -0.110168
1 22.6396 -2.2285 -0.217095
1 23.0165 -1.30549 -0.173775
1 23.8701 -0.924682 -0.541883
1 24.8607 -0.94611 -0.684388
1 25.797 -0.965003 -1.03277
1 26.125 -1.38158 -0.179939
1 25.7266 -2.21051 0.215575
1 26.7241 -2.15463 0.336974
1 27.6941 -2.3065 0.533975
1 28.0304 -1.86649 -0.305134
1 28.8373 -1.27912 -0.354066
1 29.4137 -2.08318 -0.235389
1 28.4185 -2.01831 -0.345905
1 28.8639 -1.23004 0.0716112
1 28.5077 -0.563255 0.729174
1 28.2996 -1.14094 1.51296
1 27.3456 -1.01246 1.7766
1 27.1544 -1.25544 0.823852
1 26.1869 -1.00268 0.867377
1 26.1407 -1.97512 1.08609
1 25.3805 -1.71512 1.67368
1 25.0977 -2.59663 2.04951
1 25.0223 -3.42492 1.49518
1 24.6949 -2.9334 0.682919
1 23.6966 -2.82584 0.626991
1 24.2932 -2.67162 1.40951
1 23.8635 -3.13215 0.636897
1 24.5272 -2.93735 -0.0926427
1 24.6124 -2.56851 0.83683
1 24.1358 -1.7294 1.09154
1 25.0185 -1.68887 1.56826
1 24.9925 -1.33666 0.633779
1 25.6312 -1.71837 1.30181
1 24.6885 -1.65318 1.65938
1 24.3019 -2.18868 0.907547
1 23.6185 -1.81436 0.279911
1 22.7244 -2.21519 0.106834
1 21.8168 -2.54134 0.361699
1 21.1349 -2.10802 0.946368
1 20.3879 -1.52154 0.626949
1 19.6313 -1.0213 1.04074
1 19.5688 -1.53161 1.9063
1 18.6336 -1.37099 1.58722
1 18.0229 -0.875253 0.956913
1 17.3401 -1.27187 1.56915
1 16.8974 -0.405655 1.30114
1 16.5232 0.0547782 2.10736
1 16.1818 0.202692 3.03505
1 15.6442 0.0631734 2.20804
1 14.6867 0.280673 2.04837
1 14.148 0.946657 1.52652
1 13.3679 0.342126 1.36031
1 12.3893 0.141504 1.37741
1 11.7882 -0.366455 2.00244
1 11.3775 -0.530188 2.90046
1 10.991 -0.732096 2.00057
1 10.2258 -1.07494 1.4656
1 10.2919 -1.46701 0.548891
1 9.45344 -1.88616 0.202833
1 8.64465 -2.46432 0.344394
1 7.83121 -2.06083 -0.0857646
1 6.83447 -2.03974 -0.128101
1 6.4349 -1.20571 0.249365
1 5.49159 -0.991489 0.0145381
1 4.48914 -1.02204 -0.0425308
1 3.55182 -1.36614 0.0299857
1 2.57527 -1.3311 0.231343
1 1.80141 -0.727443 0.0305227
1 0.855897 -0.413238 0.0697763
