100
Atoms. Timestep: 1236000000
1 -0.0405658 0.022759 0.0275184
1 0.902281 -0.116894 0.347097
1 1.53961 -0.243224 -0.405728
1 1.94871 -0.984095 -0.937559
1 2.92051 -1.08584 -0.731507
1 3.90546 -0.986617 -0.560556
1 4.51021 -0.396136 -0.0305077
1 5.48051 -0.215441 -0.205504
1 6.44358 -0.0570359 -0.00563118
1 6.75681 0.884843 -0.115071
1 7.52569 1.11988 -0.70767
1 8.44949 1.31802 -1.05029
1 9.31242 1.82445 -0.991987
1 10.2072 1.63892 -0.555929
1 11.0049 1.02971 -0.629908
1 11.9622 0.92245 -0.363246
1 12.7316 1.54039 -0.53633
1 13.6189 1.33963 -0.948679
1 14.5459 1.49435 -0.602452
1 15.3658 1.06468 -0.976493
1 16.3432 1.04386 -1.18536
1 17.2709 1.42263 -1.12907
1 17.6946 2.25371 -1.48329
1 18.194 1.44928 -1.78463
1 17.6504 2.22814 -2.08154
1 17.7987 1.99364 -1.11839
1 18.7719 2.16027 -0.998002
1 19.7009 1.94898 -0.708308
1 19.4624 1.54811 -1.59
1 20.2252 1.64081 -0.956193
1 20.9546 1.3919 -0.315876
1 21.2762 2.26594 0.0349357
1 21.2031 3.09893 0.574454
1 22.1487 2.78694 0.680498
1 23.003 2.28403 0.5068
1 23.7109 2.03302 1.17064
1 24.2083 2.26162 2.0087
1 25.1442 2.0993 2.31441
1 25.8837 2.3268 1.67652
1 26.4267 1.93009 0.936088
1 26.3131 0.97102 1.17802
1 27.1356 0.964644 1.74606
1 27.9617 1.3398 1.32052
1 28.2592 2.29473 1.30572
1 29.1476 1.99965 0.963658
1 28.9858 1.01033 0.919122
1 29.6583 0.975421 1.66119
1 30.5683 0.923609 2.0588
1 30.6559 0.841595 1.06232
1 30.7872 1.83301 1.02337
1 30.9544 2.74505 1.38174
1 30.4644 1.96064 0.989842
1 30.5554 1.68441 1.94116
1 30.1161 1.42019 1.082
1 29.5138 1.97405 0.517541
1 29.2454 2.00118 -0.452468
1 28.3937 1.67973 -0.869784
1 28.4296 1.1661 -1.72016
1 27.8103 0.448889 -2.05345
1 27.1331 1.02855 -1.59346
1 26.9081 0.0758611 -1.8072
1 26.276 0.829373 -1.98651
1 25.4506 1.08172 -1.48521
1 24.5152 1.29775 -1.20896
1 23.88 0.539364 -1.04369
1 23.1972 1.26515 -1.01591
1 22.7588 0.375981 -1.12421
1 21.901 0.775209 -0.789599
1 21.3032 0.216575 -1.36452
1 21.2209 -0.640164 -0.847191
1 20.3497 -0.302868 -1.22292
1 20.0575 0.105475 -2.09163
1 19.1427 0.420714 -1.83782
1 18.4907 -0.010464 -1.21393
1 18.3503 -0.366214 -2.1311
1 17.4528 -0.0951266 -1.77476
1 16.9115 -0.310448 -0.958968
1 16.8635 -1.29407 -0.802956
1 16.2136 -0.573768 -0.569983
1 15.3662 -0.72751 -1.06894
1 14.4205 -0.417895 -0.980509
1 13.6562 -0.876969 -1.44765
1 12.6778 -0.709276 -1.3135
1 12.3444 -1.57631 -0.945389
1 11.4832 -1.76831 -1.41927
1 10.7314 -1.13841 -1.58968
1 10.7589 -1.90762 -2.22897
1 9.94314 -1.61771 -1.72821
1 9.00065 -1.26969 -1.77806
1 8.05886 -1.5845 -1.61198
1 7.16401 -1.13843 -1.56503
1 6.34686 -1.70458 -1.42291
1 5.73258 -1.3281 -2.1161
1 5.22838 -0.812246 -1.43037
1 4.25886 -0.543335 -1.42971
1 3.26458 -0.61598 -1.42112
1 2.5452 -1.19193 -1.82575
1 1.74072 -1.34211 -1.24584
1 1.31105 -0.768044 -0.547962
1 0.524299 -0.189382 -0.765875
