100
Atoms. Timestep: 1607300000
1 0.0361291 -0.00518995 -0.038343
1 0.968263 -0.337976 -0.181863
1 1.79036 -0.347544 -0.743831
1 2.74915 -0.582077 -0.609078
1 3.35837 -1.36102 -0.763244
1 4.06659 -1.0897 -0.108852
1 4.92347 -1.59756 -0.0328107
1 5.83249 -1.45606 0.346401
1 6.34767 -0.608719 0.462928
1 7.30256 -0.744704 0.73718
1 8.07663 -0.518871 0.135536
1 8.65328 -1.02778 0.768368
1 9.50951 -0.91594 0.259524
1 10.0916 -0.80068 -0.562243
1 10.8154 -0.44863 -1.15851
1 11.7415 -0.815491 -1.28241
1 12.0927 -1.07971 -2.18748
1 12.8191 -0.537285 -2.60323
1 13.8069 -0.656966 -2.5217
1 14.7462 -0.357543 -2.34818
1 15.2076 -0.385056 -3.23576
1 16.1251 -0.487782 -2.84728
1 16.6494 -0.0553661 -3.59021
1 17.511 0.284552 -3.20092
1 17.7184 -0.439773 -2.55227
1 18.4518 -1.07571 -2.80096
1 19.1525 -1.06337 -2.09282
1 19.6832 -0.720419 -2.87357
1 20.5877 -1.15199 -2.85292
1 21.5596 -1.37382 -2.86337
1 22.5473 -1.3857 -2.98635
1 23.3541 -0.846218 -2.74991
1 24.3549 -0.835677 -2.62869
1 24.909 -0.111527 -3.04626
1 24.4445 -0.880574 -2.61473
1 24.4202 -1.60374 -1.92583
1 24.4971 -0.707213 -2.35596
1 24.3767 -1.37851 -1.62408
1 25.2101 -1.20686 -1.09572
1 24.4283 -0.581752 -1.10249
1 25.0526 -0.970885 -0.417308
1 25.7131 -0.592624 0.230882
1 26.614 -0.178501 0.124762
1 27.0153 -0.849669 -0.501512
1 26.6963 -0.957734 -1.44857
1 26.7547 -0.422533 -2.29082
1 26.8158 0.288599 -1.59107
1 26.9428 -0.538802 -2.14075
1 26.7725 0.00546147 -1.32547
1 26.6364 -0.758223 -0.696612
1 26.299 -1.12337 -1.56293
1 26.2266 -2.10541 -1.70866
1 25.6589 -1.49874 -2.25501
1 24.7746 -1.82962 -1.9043
1 25.0306 -1.30207 -1.09758
1 24.4608 -0.835827 -1.768
1 24.1162 -1.76561 -1.85832
1 23.8099 -1.49918 -2.7726
1 24.061 -0.920036 -2.00269
1 23.7334 -1.01614 -2.93844
1 23.45 -1.73603 -3.55644
1 24.4342 -1.94797 -3.63181
1 25.1692 -1.28353 -3.47118
1 24.9032 -0.721918 -2.69609
1 24.4545 0.068225 -3.11084
1 23.6985 -0.181339 -3.71411
1 22.7468 -0.321988 -3.41868
1 21.8797 -0.757631 -3.17129
1 21.1697 -0.538386 -2.4966
1 20.5588 -1.21848 -2.89322
1 19.6541 -1.18528 -2.46658
1 20.5141 -0.735269 -2.70727
1 19.782 -0.447759 -3.31987
1 18.8918 -0.109469 -3.62301
1 18.3002 0.491035 -3.08621
1 17.3418 0.564509 -3.37185
1 17.3464 -0.349927 -2.95961
1 16.4702 0.11084 -3.0785
1 15.6197 -0.353821 -2.82488
1 14.6384 -0.512122 -2.74357
1 13.7505 -0.0841615 -2.89226
1 13.1211 0.588815 -2.49489
1 12.2181 0.179407 -2.58956
1 11.3394 0.656462 -2.54049
1 11.2119 1.06823 -1.63695
1 10.4224 1.17836 -1.02838
1 9.49312 1.16011 -1.42195
1 8.98309 0.714979 -0.691427
1 8.71309 1.65419 -0.468005
1 8.0147 2.02881 -1.08134
1 7.41024 1.24185 -0.936193
1 6.73774 0.901509 -1.59445
1 6.26353 0.902776 -0.716956
1 5.4965 1.47959 -0.427072
1 4.68131 0.91472 -0.344402
1 3.81567 1.40384 -0.396683
1 2.9749 0.856985 -0.382365
1 2.32425 1.35743 0.1897
1 1.98302 0.451339 -0.0500982
1 1.02128 0.166248 -0.101218
