100
Atoms. Timestep: 354800000
1 0.00961981 -0.019799 0.00251967
1 0.779667 0.40378 -0.466086
1 1.73236 0.685001 -0.574775
1 2.71819 0.775979 -0.396289
1 3.55083 0.424335 0.038904
1 4.46274 0.344955 0.442736
1 5.07567 1.04339 0.812577
1 5.82224 1.62029 0.484618
1 6.8191 1.69716 0.566758
1 7.4155 0.947577 0.848537
1 6.92995 0.882688 -0.0298188
1 7.15559 0.830369 0.943355
1 8.15277 0.758945 1.01972
1 8.9804 0.829187 1.57867
1 9.82759 0.567183 1.10755
1 10.6981 0.110818 1.30218
1 11.4323 -0.429263 0.887779
1 12.1945 0.00294437 1.37512
1 13.1802 -0.0370367 1.29041
1 13.5988 -0.828307 1.72919
1 14.4496 -0.292087 1.77531
1 15.0616 -0.983176 1.39092
1 16.0039 -1.31613 1.41186
1 16.9892 -1.36181 1.54402
1 17.8365 -1.37722 1.01289
1 18.16 -2.3239 1.03126
1 18.2201 -2.49066 0.0404031
1 18.9527 -1.79592 0.0261695
1 19.5993 -2.47993 0.380669
1 19.3984 -2.96481 1.22754
1 19.9892 -3.35745 0.521241
1 19.1196 -2.88585 0.408551
1 19.0122 -3.7087 0.967148
1 19.5325 -3.43408 0.154721
1 20.236 -2.90165 0.61922
1 21.0649 -2.88713 0.0677644
1 21.5064 -2.19786 -0.511902
1 22.3485 -1.66148 -0.430824
1 22.1783 -2.64241 -0.311152
1 21.3735 -3.2438 -0.258141
1 22.0883 -3.22217 0.441324
1 22.706 -3.90817 0.0533579
1 22.6131 -2.92681 0.22921
1 22.5138 -2.11488 -0.35328
1 22.3563 -1.39442 -1.0204
1 22.1259 -2.18897 -0.446835
1 22.6557 -2.87669 0.0605967
1 22.5603 -2.68877 1.03778
1 22.813 -3.48991 1.58863
1 22.3982 -4.21359 2.14338
1 23.111 -3.50321 2.17996
1 23.4623 -4.43749 2.24808
1 22.8181 -5.17516 2.05042
1 22.8929 -5.60762 2.95407
1 23.3463 -5.3138 2.10879
1 23.6449 -4.35851 2.20182
1 23.3789 -4.82368 3.05206
1 23.0357 -4.05912 2.50366
1 22.7561 -4.99983 2.68888
1 21.829 -4.84262 2.36321
1 22.4477 -4.08789 2.55645
1 21.8262 -4.11596 1.77149
1 22.1414 -3.20076 1.53824
1 21.2701 -2.84215 1.19752
1 20.7853 -2.08475 0.76837
1 19.9404 -2.47123 1.13123
1 19.0933 -2.7753 0.692505
1 18.4014 -2.58758 1.39612
1 18.9345 -2.59579 2.24355
1 19.7762 -2.30133 1.7751
1 19.1779 -2.78182 1.14074
1 19.1359 -3.12105 0.200982
1 18.4505 -2.40217 0.312304
1 17.5032 -2.1063 0.156555
1 16.6459 -1.60078 0.245848
1 15.8822 -1.75964 -0.377786
1 15.0634 -1.5333 0.157659
1 14.9884 -0.633742 -0.2803
1 15.2825 0.0295226 -0.975347
1 14.4002 -0.0564938 -0.512269
1 13.8332 0.67116 -0.13774
1 13.6584 -0.302011 0.0225727
1 12.6685 -0.186992 0.0690669
1 11.8351 -0.635748 -0.249759
1 10.914 -0.985171 -0.056787
1 10.2003 -0.499417 0.445661
1 9.39981 0.0472339 0.698436
1 8.70275 0.75977 0.706352
1 7.98661 1.4403 0.836334
1 7.14817 1.96209 1.05457
1 7.0163 2.33419 0.131632
1 6.46336 1.95199 0.87453
1 5.77974 1.33404 1.2717
1 5.40625 0.593433 0.727236
1 4.5545 0.676269 1.25883
1 3.96854 0.985164 0.509362
1 3.15777 0.42008 0.368622
1 2.28238 0.701219 0.771766
1 1.95212 0.0801645 0.0675138
1 0.988408 0.0363804 -0.170587
