100
Atoms. Timestep: 721400000
1 0.0485866 0.0823899 -0.00846623
1 1.04803 0.0400468 0.0608781
1 2.03306 -0.024659 -0.0923881
1 2.8699 -0.573703 -0.0253053
1 3.83498 -0.847606 -0.00747342
1 4.78235 -1.16275 0.0826972
1 5.63511 -0.648488 0.103322
1 6.54295 -1.04892 0.140475
1 7.29794 -0.552824 -0.281944
1 8.14971 -0.555882 0.252167
1 9.12208 -0.597742 0.516814
1 10.0686 -0.921461 0.545612
1 11.0508 -1.03366 0.41857
1 12.0233 -0.777722 0.373252
1 12.584 0.0316306 0.524737
1 12.8821 -0.376766 -0.340175
1 13.8447 -0.113968 -0.280952
1 14.8227 0.0174705 -0.0867783
1 15.775 -0.204247 0.128435
1 16.6478 -0.686891 0.23359
1 17.5611 -0.422092 0.537911
1 17.8539 -1.3344 0.820328
1 18.4006 -1.68376 0.0611007
1 19.3381 -1.54712 0.383657
1 18.777 -1.1158 -0.319129
1 19.3306 -0.501583 -0.887346
1 20.1208 -1.07811 -0.696795
1 21.0648 -1.39129 -0.754404
1 21.2594 -1.26995 0.217188
1 21.8551 -0.488326 0.344538
1 21.8517 -0.462595 -0.652014
1 22.2202 -1.17673 -1.2404
1 22.8931 -0.497671 -0.951279
1 22.1632 -1.17835 -0.9131
1 23.1218 -1.45898 -0.948627
1 24.099 -1.54286 -0.760439
1 24.0037 -0.809835 -1.43669
1 24.0457 -1.03296 -2.41345
1 23.8259 -1.91715 -1.99052
1 23.3936 -2.7669 -1.67573
1 24.2999 -2.40573 -1.93004
1 23.5156 -1.85739 -2.22726
1 23.1746 -2.25924 -1.37635
1 23.432 -2.37979 -2.34076
1 24.2688 -2.23782 -1.80779
1 24.0608 -3.21043 -1.68859
1 24.4133 -3.11738 -2.62701
1 24.4792 -3.06765 -3.61721
1 24.5399 -4.04029 -3.39956
1 25.5271 -4.15402 -3.35199
1 25.6438 -3.15895 -3.34401
1 25.3398 -3.98162 -2.86626
1 24.5941 -3.8379 -2.22119
1 25.3206 -4.50947 -2.09589
1 26.1693 -4.07095 -2.4002
1 26.7944 -3.88736 -1.64422
1 27.7697 -4.01732 -1.42019
1 27.7485 -3.97415 -2.42136
1 28.7024 -4.26801 -2.46819
1 28.198 -4.70821 -3.21003
1 27.5423 -5.1782 -2.63057
1 26.9715 -4.67762 -1.982
1 26.4545 -5.52831 -1.95784
1 25.9886 -6.39631 -1.82435
1 25.5179 -5.82132 -1.15252
1 24.9524 -5.71701 -1.97063
1 23.9923 -5.84971 -1.72707
1 24.0681 -4.90845 -2.05376
1 23.2537 -4.60863 -2.55125
1 22.913 -3.8429 -2.00803
1 22.1945 -3.15342 -1.91786
1 22.0817 -4.0913 -2.2495
1 21.1615 -4.26194 -2.57394
1 20.2398 -3.93726 -2.3732
1 19.595 -4.12587 -3.11283
1 19.4656 -4.89646 -2.47959
1 18.7646 -4.94008 -1.76985
1 17.8048 -4.73699 -1.96002
1 17.7091 -3.93493 -1.37368
1 16.7826 -3.59726 -1.1859
1 15.7984 -3.56823 -1.01604
1 14.898 -3.68742 -1.44747
1 14.023 -3.46898 -1.88972
1 13.412 -3.36529 -1.11008
1 12.4242 -3.53783 -1.16742
1 11.4919 -3.4913 -0.809144
1 10.7889 -3.00406 -1.32826
1 9.8066 -2.82303 -1.3188
1 8.90924 -2.49003 -1.61713
1 8.30163 -1.70824 -1.48053
1 8.53348 -0.876996 -1.99087
1 7.78993 -1.38699 -1.55589
1 6.89527 -1.24539 -1.12561
1 6.2327 -1.43649 -1.84334
1 5.25746 -1.29297 -1.67732
1 4.49429 -1.05042 -1.07315
1 3.7055 -1.19777 -0.477842
1 2.74402 -1.03341 -0.24721
1 1.94774 -0.429105 -0.255149
1 0.995765 -0.234873 -0.0243023
