100
Atoms. Timestep: 521500000
1 0.000214332 0.0118545 0.0477355
1 0.946765 -0.230658 0.235797
1 1.80752 -0.222375 0.747328
1 2.64486 0.288246 0.565256
1 3.4665 -0.0835317 0.12272
1 3.86093 -0.330998 1.00205
1 4.85251 -0.316177 0.877132
1 5.64021 0.232005 0.59326
1 6.55179 0.475529 0.281567
1 7.24237 -0.213161 0.501202
1 8.12257 0.246772 0.501068
1 8.99834 -0.0743698 0.14639
1 9.92526 -0.145622 0.510171
1 10.4293 -0.980031 0.305016
1 11.0912 -1.69876 0.0788665
1 11.9625 -1.25693 0.288036
1 12.2344 -0.325938 0.0650048
1 13.2065 -0.512108 0.215653
1 14.0893 -0.506739 -0.268799
1 15.0006 -0.115674 -0.180521
1 15.9953 -0.0112978 -0.141802
1 16.6761 -0.697797 0.10384
1 17.5739 -1.13166 0.128014
1 18.5194 -0.830922 0.048045
1 19.4179 -0.466217 0.271316
1 20.3964 -0.362207 0.0890134
1 21.0041 0.00848731 0.788954
1 21.9709 0.241039 0.827836
1 22.7077 -0.159529 0.301381
1 23.7097 -0.0998005 0.311682
1 24.6101 0.194915 -0.00419652
1 23.9048 -0.234706 -0.565151
1 24.66 0.202555 -1.04328
1 24.8445 -0.393066 -0.258854
1 24.5959 0.17708 0.515656
1 25.382 0.656426 0.126575
1 26.2271 1.18988 0.019047
1 27.1666 1.37631 -0.286671
1 26.5864 0.857227 -0.924853
1 27.3601 0.270809 -0.683813
1 27.8408 -0.369904 -0.0906531
1 28.6966 -0.547298 0.407953
1 29.6759 -0.349616 0.329117
1 29.2619 0.0296575 -0.495268
1 28.9965 0.741117 0.166687
1 28.156 0.208614 0.101917
1 27.5097 -0.289357 0.682897
1 27.7122 -1.15745 1.12591
1 27.9426 -1.31171 2.08766
1 28.877 -1.01555 1.87354
1 28.5434 -0.191217 2.33256
1 28.1785 -1.04501 2.69908
1 28.0603 -0.239851 3.28612
1 27.145 0.00430984 2.97327
1 27.0479 0.967613 3.20189
1 26.1203 0.604408 3.13248
1 25.6934 0.0388079 2.4202
1 26.6655 0.174424 2.22912
1 27.6047 -0.176001 2.28133
1 27.8545 0.761197 2.08149
1 27.6769 1.73556 2.21909
1 27.126 1.18149 2.84277
1 27.0312 0.267232 3.24538
1 26.8369 0.979397 3.92226
1 25.8593 0.891828 3.73114
1 25.7934 1.14825 2.76669
1 25.106 1.39324 2.0857
1 24.2949 0.823444 2.25065
1 23.3472 0.507432 2.18079
1 23.4175 -0.00726368 1.32287
1 22.53 -0.0377009 1.78941
1 22.078 0.658264 1.21077
1 21.7064 -0.253311 1.02599
1 20.7612 -0.050971 1.26535
1 19.9313 -0.3599 1.71481
1 19.0883 -0.531101 2.21308
1 18.1224 -0.298566 2.05342
1 17.6477 -0.345308 1.17547
1 17.0701 0.166386 1.80584
1 16.4985 0.321075 1.00545
1 15.6794 -0.25715 0.902791
1 15.1978 0.157381 0.136454
1 14.2895 0.56142 0.201707
1 13.5374 0.64887 0.861594
1 12.943 1.31088 0.414225
1 11.9519 1.45501 0.460795
1 11.2174 1.3446 -0.203821
1 11.2471 1.81615 0.673552
1 10.2564 1.69787 0.682389
1 9.40273 1.76352 0.158751
1 8.69893 1.04987 0.0908865
1 7.73096 0.897031 -0.120718
1 6.77183 0.629403 -0.25859
1 5.984 0.0618422 -0.0363833
1 5.12418 -0.180531 -0.482452
1 4.16704 0.104871 -0.517819
1 3.40448 0.532867 -0.038583
1 2.47216 0.280228 0.223892
1 1.66452 -0.219647 -0.0810458
1 0.886966 0.392571 -0.216852
