100
Atoms. Timestep: 769300000
1 0.0302973 -0.0498141 -0.0160433
1 0.800304 -0.543972 -0.410562
1 1.55969 -0.175671 0.131642
1 2.31285 -0.41314 -0.486996
1 3.29169 -0.2256 -0.574942
1 4.2694 -0.283366 -0.382512
1 5.26904 -0.302226 -0.328756
1 6.12494 -0.599605 -0.754252
1 6.94201 -0.290093 -1.24176
1 7.81994 -0.135022 -1.69562
1 8.78367 -0.110631 -1.4245
1 9.59974 0.145014 -1.94227
1 10.5032 -0.244748 -2.10907
1 11.4301 -0.266137 -1.71475
1 11.7326 0.336879 -0.980088
1 12.5885 -0.0707896 -0.674038
1 13.2664 0.554138 -1.05396
1 13.6367 1.47141 -0.891407
1 14.616 1.54703 -1.06999
1 15.6086 1.53698 -1.17952
1 16.527 1.67833 -1.53381
1 17.4151 1.96602 -1.20283
1 18.1796 1.53365 -0.719577
1 19.1122 1.31921 -1.02488
1 20.0857 1.2135 -0.821031
1 20.7424 0.830917 -1.4691
1 21.3933 1.179 -2.13758
1 22.0273 0.735535 -2.78115
1 22.7596 0.130437 -2.45285
1 23.4848 -0.515141 -2.70121
1 24.3868 -0.797946 -2.39504
1 24.8487 -0.637174 -3.26
1 25.3821 0.201251 -3.17693
1 24.7629 -0.155584 -3.87407
1 25.3763 -0.532963 -3.17252
1 25.3221 -0.906271 -2.24484
1 25.7172 -1.49156 -1.52687
1 25.7563 -1.61172 -0.533951
1 25.7281 -1.72518 0.46199
1 26.6878 -1.46163 0.557793
1 26.9052 -1.61425 1.52513
1 26.9362 -0.648308 1.26066
1 27.6289 -0.699039 1.98707
1 26.9549 -1.14131 2.58565
1 26.2097 -1.69857 2.22519
1 26.6558 -2.41734 1.69246
1 26.9501 -1.51295 1.98372
1 27.525 -1.15738 2.71406
1 28.3874 -1.6458 2.77278
1 28.9897 -1.73638 3.56359
1 29.0468 -1.82695 4.55606
1 28.3046 -1.94333 3.89694
1 28.3045 -1.02122 3.51359
1 28.9868 -1.50859 4.05849
1 28.6915 -1.82115 4.96046
1 28.8623 -1.12707 5.66025
1 27.9126 -1.11717 5.35873
1 28.1007 -0.426024 4.65953
1 28.9521 0.0756679 4.52544
1 28.4082 0.13831 3.69302
1 28.4389 0.61109 2.80834
1 27.5187 0.966913 2.97529
1 27.4975 1.39442 3.87476
1 26.5949 1.04965 3.61925
1 26.2492 0.471691 2.87798
1 26.1267 -0.155424 2.11128
1 25.713 0.509995 2.74458
1 24.7362 0.716678 2.72906
1 23.9215 0.134068 2.76722
1 23.5645 0.464044 1.89581
1 23.7351 -0.113744 1.1008
1 22.8192 -0.34539 1.43067
1 22.2495 0.104647 2.11708
1 21.5663 -0.527546 1.75469
1 20.5987 -0.544776 1.50421
1 19.8522 0.0777163 1.74361
1 18.9244 0.0859141 1.35752
1 18.1104 -0.47748 1.22214
1 17.8837 -1.12057 0.491937
1 17.3742 -1.80405 -0.0397423
1 16.4064 -1.62212 0.122471
1 15.5876 -2.0013 0.546652
1 14.8725 -1.91719 1.25108
1 14.0311 -2.15067 0.77991
1 13.3565 -2.17228 0.0481539
1 12.5907 -1.56249 -0.126912
1 11.9002 -2.04873 0.410861
1 10.9267 -2.24748 0.269716
1 10.1587 -2.45964 -0.328531
1 9.18427 -2.3083 -0.481749
1 8.20022 -2.41456 -0.340533
1 7.32911 -1.9238 -0.377363
1 6.52352 -2.32627 -0.803575
1 5.58281 -2.15693 -0.495915
1 4.62424 -2.01678 -0.292481
1 3.86937 -1.4713 -0.657485
1 2.87018 -1.44741 -0.69492
1 2.40581 -1.02209 0.0848907
1 1.47358 -1.38189 0.143324
1 0.86152 -0.605469 -0.00912564
