100
Atoms. Timestep: 652700000
1 -0.0368152 0.0272707 0.0224104
1 0.757233 0.391092 -0.478248
1 1.54273 0.885746 -0.851449
1 2.43462 1.2529 -1.13207
1 2.67226 1.31603 -0.156848
1 3.59512 1.62892 0.0786471
1 4.2841 1.55405 -0.640639
1 4.68359 0.716122 -1.0163
1 5.67384 0.703731 -1.13592
1 6.12804 0.998238 -1.97313
1 7.03798 1.17321 -1.60798
1 7.79082 0.896859 -2.21621
1 8.21217 1.47005 -2.92064
1 9.20847 1.34879 -2.86479
1 9.958 1.38616 -2.19295
1 10.8655 1.03264 -2.41831
1 11.668 1.3081 -1.89251
1 12.5175 0.79227 -1.96758
1 11.7126 0.493607 -2.47455
1 12.5832 0.205418 -2.8813
1 12.1394 0.973199 -3.33478
1 12.9445 1.5125 -3.5703
1 13.9427 1.43563 -3.52328
1 14.4271 0.57364 -3.70928
1 14.3691 -0.412872 -3.52973
1 15.2863 -0.602046 -3.18236
1 16.1162 -0.907533 -2.72087
1 17.0522 -0.704877 -2.44929
1 17.8033 -0.672161 -1.80063
1 18.7845 -0.806703 -1.69616
1 19.6145 -1.286 -1.41347
1 20.5063 -1.66011 -1.15885
1 20.0202 -1.38066 -1.99175
1 20.0447 -2.1796 -1.38576
1 21.0044 -2.43833 -1.26826
1 21.4457 -2.53061 -0.376092
1 22.3709 -2.20809 -0.547633
1 23.279 -2.06567 -0.941185
1 23.9795 -1.51892 -1.39172
1 24.8679 -1.72529 -0.982923
1 25.5369 -0.994349 -1.12483
1 26.3318 -1.27347 -0.600412
1 26.474 -0.404376 -0.133055
1 26.5749 -0.456805 -1.12196
1 27.5436 -0.512048 -1.40658
1 27.2387 0.28565 -0.88292
1 26.9792 0.0847459 -1.83141
1 27.168 -0.592954 -2.54896
1 26.833 0.330393 -2.6871
1 27.0105 0.151811 -3.65068
1 27.0751 1.1452 -3.62022
1 27.7807 0.4538 -3.79933
1 27.1924 0.453709 -4.6069
1 27.4157 -0.430134 -4.20007
1 28.2596 -0.839688 -4.55308
1 27.9041 -0.0128109 -4.98949
1 27.8755 -1.00063 -5.14565
1 28.7684 -0.833895 -5.55347
1 27.995 -1.46199 -5.69793
1 27.3782 -1.78692 -6.40012
1 26.4769 -2.20096 -6.26052
1 25.8238 -2.94245 -6.38136
1 25.3614 -2.04851 -6.34457
1 24.4735 -1.80739 -5.95278
1 25.3122 -1.77402 -5.39427
1 25.3946 -1.68484 -6.3815
1 24.5865 -1.14198 -6.13777
1 23.8811 -1.7291 -5.7514
1 23.3455 -0.955602 -5.39052
1 22.5089 -1.16879 -4.88641
1 21.6069 -0.77118 -4.71699
1 21.8025 -0.555599 -3.76026
1 20.9709 -0.0744196 -3.4705
1 20.1367 0.0471232 -4.00504
1 19.7116 -0.72716 -3.52375
1 18.8773 -1.27257 -3.42071
1 18.2044 -1.12669 -4.1474
1 17.609 -1.47401 -3.41951
1 17.3309 -2.40948 -3.16006
1 16.5459 -2.62631 -2.58926
1 15.553 -2.73313 -2.59157
1 14.6532 -2.31353 -2.45751
1 13.7454 -2.27623 -2.03936
1 12.9667 -2.03323 -1.45534
1 12.0136 -2.14123 -1.70435
1 11.0632 -1.83824 -1.71993
1 10.4008 -1.71348 -2.45712
1 9.50896 -1.61982 -2.01531
1 8.55819 -1.82357 -2.24123
1 7.805 -1.41946 -1.71629
1 7.25885 -1.36649 -0.875355
1 6.84648 -1.17062 -1.76295
1 6.03489 -0.94668 -1.21999
1 5.16155 -0.992932 -0.742294
1 4.52422 -0.811091 -1.48945
1 3.65449 -0.529795 -1.07826
1 2.71978 -0.479793 -0.730631
1 1.94303 -0.2253 -0.165016
1 1.79774 0.756097 -0.115198
1 0.922951 0.310915 0.0600706
