100
Atoms. Timestep: 1901300000
1 0.0484524 -0.0419416 0.00313985
1 0.990713 0.0840571 0.303544
1 1.88261 0.526004 0.279337
1 2.84482 0.775082 0.132408
1 3.76102 0.358659 0.162259
1 4.70726 0.480547 0.452449
1 5.18753 -0.0425986 1.1575
1 6.03303 -0.225784 0.660468
1 6.98493 0.0201038 0.504194
1 7.66547 -0.383693 -0.113311
1 8.62325 -0.295231 -0.403936
1 9.50901 0.169191 -0.447395
1 10.4909 0.0895687 -0.621422
1 11.1965 -0.614444 -0.525231
1 11.5728 -0.65128 0.404218
1 12.5502 -0.458949 0.299742
1 13.3821 0.0715968 0.122964
1 12.975 -0.274669 -0.722479
1 12.833 -0.550327 -1.67567
1 13.5133 -0.279313 -2.35643
1 13.7881 0.284647 -1.57951
1 14.6243 -0.19356 -1.82493
1 15.4931 0.177284 -2.15946
1 16.414 0.480903 -2.39388
1 16.559 0.0224943 -3.26739
1 16.6157 -0.68737 -2.5676
1 15.9514 0.0390171 -2.40805
1 16.5412 0.468721 -1.72724
1 17.4138 0.81013 -2.08639
1 18.2673 0.587685 -2.55636
1 19.097 0.85783 -2.05596
1 19.4789 0.397042 -1.25464
1 20.4277 0.609518 -1.49878
1 21.088 0.634965 -2.24805
1 21.6772 0.517864 -3.04781
1 22.6479 0.715105 -3.15789
1 23.592 0.580593 -3.47468
1 24.3438 0.0126665 -3.82524
1 25.3301 0.170368 -3.76107
1 26.299 0.24992 -4.00504
1 26.6975 0.35822 -4.91748
1 25.7536 0.481041 -4.62175
1 24.7799 0.363043 -4.41623
1 25.5933 -0.146248 -4.68177
1 25.775 0.400292 -5.50533
1 26.4826 -0.110431 -5.0075
1 27.3173 0.410888 -5.10325
1 26.7196 1.21018 -5.21119
1 27.2795 1.08021 -6.02754
1 26.5054 0.451746 -6.14102
1 26.2559 1.36851 -5.84825
1 26.9743 0.685432 -5.71458
1 27.3511 -0.236555 -5.59547
1 27.9958 -0.931315 -5.26706
1 27.6311 -0.324923 -4.56725
1 26.8632 -0.785918 -4.12237
1 27.6481 -1.4081 -4.10501
1 26.7027 -1.51155 -4.41991
1 25.7213 -1.67978 -4.328
1 26.6789 -1.67121 -4.04321
1 27.5487 -1.87931 -4.5005
1 27.2775 -2.81397 -4.74349
1 27.3492 -1.92798 -4.28696
1 26.8843 -1.04396 -4.32912
1 26.2048 -1.68688 -3.96773
1 26.6462 -1.69895 -3.07144
1 25.7223 -1.74711 -3.46695
1 24.763 -1.97913 -3.3251
1 23.8266 -2.11551 -3.01983
1 23.0954 -1.74322 -3.59576
1 22.8676 -0.822399 -3.28743
1 21.8697 -0.899018 -3.37003
1 21.2164 -1.40498 -2.81204
1 20.4702 -0.820761 -3.14015
1 20.1971 -1.62892 -3.66334
1 19.4125 -1.75448 -3.06419
1 18.8915 -2.58295 -2.85133
1 18.1829 -1.8774 -2.88284
1 17.9374 -1.5671 -1.97147
1 17.0804 -1.26467 -2.37775
1 16.2345 -1.61095 -2.78373
1 15.7314 -1.00271 -2.17006
1 14.7596 -0.974163 -1.93728
1 13.8667 -0.904928 -2.3938
1 12.909 -0.797495 -2.66973
1 12.0291 -1.11532 -2.30289
1 11.088 -1.11182 -1.96352
1 10.3994 -0.874288 -1.2712
1 9.7332 -0.279125 -1.70918
1 8.80417 0.0996616 -1.6591
1 7.82721 0.137115 -1.45442
1 7.22074 0.163423 -0.664525
1 6.79785 0.401715 0.207297
1 5.95756 -0.114504 0.363041
1 4.96298 0.029417 0.324609
1 4.39186 0.597075 0.905109
1 3.431 0.318672 0.984428
1 2.51472 -0.0786368 0.966526
1 1.57658 -0.432597 0.980874
1 0.984288 -0.343406 0.179366
