100
Atoms. Timestep: 1722200000
1 0.0197257 -0.0462382 0.00710162
1 0.509141 -0.116381 -0.866013
1 1.23077 -0.629018 -1.3399
1 2.19138 -0.793677 -1.12587
1 3.03539 -0.277482 -0.982014
1 4.01932 -0.131855 -0.838728
1 4.04331 -0.170173 0.158628
1 4.6967 -0.924973 0.183755
1 5.65512 -0.69654 0.387936
1 6.62121 -0.458113 0.544461
1 7.25953 0.189917 0.950674
1 8.03208 -0.382926 0.695672
1 8.64947 0.241124 1.16995
1 9.46749 0.322096 0.604466
1 10.2367 0.965415 0.668853
1 11.1201 0.966907 1.14902
1 11.831 1.39125 0.598609
1 12.7701 1.31432 0.934622
1 12.9489 1.72051 1.83096
1 13.7201 1.9871 1.2593
1 14.7209 1.92551 1.33754
1 15.3381 1.13994 1.3203
1 15.7253 1.375 2.20869
1 15.6779 2.15978 2.83122
1 16.6665 2.17427 2.93728
1 17.6579 2.23431 2.8405
1 18.4771 2.46893 3.35282
1 18.5184 3.33965 2.85234
1 19.4854 3.29589 3.08942
1 20.4308 3.62172 3.08409
1 21.032 4.4148 2.97985
1 21.526 3.75888 2.42158
1 22.4554 3.87235 2.05609
1 23.3331 3.88766 2.53642
1 24.2634 3.91938 2.17327
1 24.8632 4.4893 1.61042
1 24.6596 4.71323 0.658082
1 25.586 5.08266 0.71772
1 25.9747 5.91062 0.314635
1 25.0157 6.18655 0.376659
1 24.9802 5.87905 1.32497
1 25.6129 6.62343 1.12663
1 26.2937 7.33721 0.950777
1 26.246 6.52929 1.54585
1 26.9675 6.43345 2.2472
1 26.7883 7.34601 1.88565
1 27.3817 6.73122 2.40941
1 28.1442 7.35505 2.22176
1 27.8414 8.28824 2.03595
1 28.5498 8.15746 1.34262
1 28.7796 7.91512 2.28371
1 28.9358 7.6574 3.24175
1 28.0324 7.22903 3.15061
1 27.7722 6.37424 3.60348
1 27.1514 5.92385 4.24602
1 27.6277 5.19408 4.72952
1 27.1371 4.51887 5.2729
1 26.4841 4.39977 6.01523
1 25.9398 4.01782 5.26047
1 24.9812 3.81797 5.09122
1 25.3904 3.15547 4.45683
1 24.9809 2.36292 4.90683
1 24.3817 2.93726 5.46065
1 23.7318 2.33565 5.00685
1 22.7476 2.16689 5.02798
1 21.9308 2.17288 4.45194
1 22.6611 2.85515 4.4313
1 22.6445 2.36387 5.30527
1 22.0244 2.57476 4.54742
1 22.4974 3.3005 4.04411
1 21.6251 3.74783 4.24288
1 21.1627 4.43817 3.69549
1 20.1901 4.36112 3.94603
1 19.2466 4.63681 3.75374
1 18.4859 4.98386 4.31217
1 17.8296 4.27448 4.06311
1 17.5188 3.46107 4.55279
1 16.9454 2.64601 4.43959
1 16.0634 2.86096 4.86779
1 15.0747 2.65322 4.87101
1 15.7945 1.98629 4.65345
1 14.8371 1.90724 4.36732
1 14.1036 2.29068 4.93161
1 13.4839 1.78473 4.33244
1 12.6703 1.19996 4.27527
1 11.9229 0.626261 3.93654
1 11.0664 0.618222 3.40973
1 10.2188 0.339719 2.96679
1 9.24278 0.318008 2.74521
1 9.07184 1.04262 2.08622
1 8.4092 1.79524 2.09349
1 7.73746 2.50201 2.29576
1 6.74792 2.56014 2.18155
1 6.03044 1.91375 1.89083
1 5.04454 1.93254 1.7211
1 4.16293 1.45626 1.74273
1 3.44637 1.04703 1.18451
1 2.48432 1.18075 0.925409
1 1.59597 0.905227 0.584479
1 0.823865 0.274921 0.491348
