100
Atoms. Timestep: 756800000
1 0.0369792 0.0415552 0.0224642
1 0.991061 0.225714 0.281094
1 1.97598 0.120938 0.435053
1 2.73233 0.550924 0.907595
1 3.24751 0.697584 0.0552739
1 4.04893 0.855596 -0.528836
1 4.8048 0.333285 -0.146678
1 5.61357 0.515674 0.427165
1 6.19751 1.22329 0.0250767
1 6.97654 1.13808 -0.596548
1 7.38667 0.300578 -0.962666
1 8.20906 0.849318 -0.807444
1 8.83134 0.282458 -1.35268
1 9.49785 -0.272265 -1.83899
1 10.4527 -0.551795 -1.78597
1 10.6349 0.230757 -1.18947
1 11.6234 0.17333 -1.33428
1 12.3992 -0.418766 -1.12215
1 13.0381 -1.16977 -0.946943
1 13.7072 -0.436198 -0.798221
1 14.5843 0.039671 -0.738544
1 15.1295 -0.54407 -1.3441
1 15.7538 -0.617531 -0.566391
1 16.5214 -1.26085 -0.516955
1 16.9287 -0.791253 0.265909
1 17.4537 -1.13629 -0.515756
1 18.3913 -0.843491 -0.315769
1 19.0881 -1.29516 -0.868134
1 19.9907 -0.874742 -0.77113
1 20.9635 -1.0485 -0.603205
1 21.5924 -0.915147 0.174584
1 21.6456 -0.252163 0.919151
1 21.7585 -1.00344 1.57329
1 21.1885 -0.28678 1.97284
1 22.091 -0.725872 1.92045
1 22.583 -1.28329 2.58382
1 23.4105 -0.786816 2.83502
1 24.3865 -0.585492 2.77976
1 25.116 -1.11827 3.19656
1 25.6293 -0.832742 4.00149
1 26.374 -1.40385 3.64446
1 27.1171 -1.42818 4.30771
1 27.5039 -0.644388 3.82492
1 27.72 -1.16718 3.00223
1 28.2383 -0.352506 2.71866
1 28.3707 0.585588 3.04454
1 28.317 0.654308 4.04383
1 28.8896 0.926558 3.26827
1 29.0361 1.30748 4.18879
1 28.3365 1.91505 4.57165
1 28.7617 1.1171 4.14504
1 28.7523 1.40499 3.186
1 28.0204 1.53503 3.85047
1 28.7744 1.315 4.47387
1 28.4193 1.80816 3.68841
1 28.4592 1.0685 3.01451
1 27.5374 1.04399 2.61792
1 26.733 0.463151 2.63309
1 25.9468 0.784753 3.16975
1 25.4685 0.879301 2.29075
1 24.7383 1.56276 2.1809
1 24.9144 0.98554 1.39249
1 25.4461 0.84632 0.550816
1 24.5427 1.12789 0.877563
1 24.0051 1.36681 0.069605
1 23.1962 0.775971 0.0499011
1 22.2178 0.578032 0.119515
1 22.4291 -0.291869 0.575109
1 21.7398 -0.0773126 1.27125
1 21.1167 -0.0418884 0.489695
1 20.3056 -0.619116 0.498232
1 19.3121 -0.729584 0.581286
1 20.2935 -0.540863 0.602137
1 19.6081 -1.26224 0.50068
1 19.5229 -0.41525 1.03086
1 18.6139 -0.750932 0.781579
1 17.9901 -0.71418 1.56253
1 17.6778 0.23431 1.63858
1 17.0687 0.872526 1.1697
1 17.1498 1.82841 1.4715
1 16.2381 1.53147 1.18356
1 15.3497 1.41933 1.61565
1 14.4269 1.518 1.23728
1 13.7966 1.95603 0.599823
1 12.8148 2.17132 0.495949
1 11.8408 2.3749 0.424653
1 11.2 2.26096 -0.332676
1 10.5831 2.91581 0.0988339
1 9.72519 2.51691 -0.215311
1 8.918 2.02801 0.130948
1 8.19319 1.88678 -0.540063
1 7.75568 1.14823 -0.0331663
1 6.80529 1.39023 0.142135
1 5.81023 1.41988 0.0672089
1 4.80993 1.40853 0.126544
1 4.22202 0.681932 -0.231652
1 3.27474 0.640636 -0.54044
1 2.46402 0.655179 0.0468303
1 1.85422 -0.13554 0.111656
1 0.945457 -0.220523 -0.29855
