100
Atoms. Timestep: 176400000
1 0.0429839 -0.00478172 0.042905
1 0.998608 -0.180985 -0.176164
1 1.98333 -0.0328291 -0.322409
1 2.80682 0.536109 -0.38336
1 3.60805 0.104881 -0.800677
1 4.4505 -0.420222 -0.681073
1 4.87151 -0.750116 0.163866
1 5.83068 -0.717068 0.441067
1 6.35094 -1.55664 0.346275
1 7.34521 -1.69196 0.31166
1 7.52353 -0.989179 -0.371724
1 8.30604 -0.478268 -0.0048117
1 9.20771 -0.906704 -0.0305531
1 9.81152 -0.115748 -0.128469
1 10.6037 0.242853 -0.633882
1 11.4162 0.0605893 -1.1876
1 12.362 0.193173 -1.49504
1 13.314 -0.111738 -1.46843
1 14.0487 -0.769859 -1.62875
1 14.9164 -0.9866 -2.0669
1 15.887 -0.827883 -2.23475
1 16.8438 -0.576966 -2.43872
1 17.7828 -0.916008 -2.47448
1 18.1473 -0.103076 -2.02347
1 19.0941 0.0937442 -2.27147
1 20.0381 -0.211234 -2.20973
1 20.8778 0.0691027 -2.66548
1 21.6573 0.622879 -2.96814
1 22.5205 0.136399 -3.09398
1 22.7617 -0.824481 -3.20372
1 22.0663 -0.168759 -3.47084
1 22.5416 0.0835339 -2.62441
1 21.9446 -0.00338285 -1.82913
1 22.7514 0.12576 -1.2484
1 22.9207 -0.725429 -1.74974
1 23.9184 -0.816576 -1.69583
1 24.7893 -0.363441 -1.8592
1 25.3508 0.466922 -1.84285
1 25.9419 -0.191233 -1.36346
1 26.8544 0.229252 -1.35171
1 27.4942 -0.0181194 -2.08074
1 27.8299 0.559811 -2.82823
1 27.1927 1.32254 -2.96168
1 27.6981 1.45338 -3.81455
1 27.8191 2.42571 -3.62438
1 27.7872 3.35581 -3.24881
1 27.8922 4.31516 -2.97238
1 27.4178 4.01407 -2.14577
1 28.0867 4.68104 -1.82393
1 27.2332 4.54919 -2.33045
1 27.1766 3.5542 -2.36084
1 27.8577 4.0833 -2.86898
1 26.9749 4.18265 -2.41209
1 26.4957 3.98023 -1.55954
1 25.9202 3.40665 -0.981976
1 26.8813 3.55082 -1.23157
1 27.3927 2.90062 -0.672041
1 28.3212 2.93619 -0.301903
1 27.9962 2.08633 -0.717956
1 27.8441 3.04221 -0.968054
1 27.3206 3.39853 -0.199299
1 26.394 3.04626 -0.0795376
1 27.3355 2.71651 -0.136755
1 26.5936 3.19328 0.336232
1 25.974 3.97931 0.361847
1 25.6281 4.33743 -0.5084
1 24.8705 3.70517 -0.647252
1 24.2274 2.95917 -0.503991
1 23.4882 2.29723 -0.427523
1 22.5755 2.67304 -0.225918
1 22.9851 2.16424 0.53464
1 22.1186 1.70464 0.324244
1 21.2067 1.43047 0.63125
1 20.3053 1.66878 1.00197
1 20.4337 1.50779 0.0214545
1 19.7778 2.07407 -0.481021
1 18.9757 1.50574 -0.302717
1 18.1161 1.21878 0.13086
1 17.1978 0.864933 -0.00690072
1 16.868 1.53462 -0.676314
1 16.0282 1.93974 -1.0159
1 15.3278 2.06336 -0.316599
1 14.3599 2.00435 -0.570049
1 14.1532 2.08601 -1.54444
1 13.1678 2.03911 -1.40783
1 12.4326 1.67537 -0.834356
1 11.4711 1.88989 -0.632032
1 10.6153 1.37473 -0.68995
1 9.6667 1.05118 -0.732659
1 8.74446 1.35353 -0.488993
1 8.47484 0.760468 0.270964
1 7.57468 1.16409 0.0813246
1 6.59309 1.0504 0.252586
1 5.72663 1.24085 -0.209573
1 5.23982 0.898424 -1.01358
1 4.46877 0.259783 -1.01328
1 3.49476 0.00030063 -1.0409
1 2.91033 -0.0353451 -0.223151
1 1.93562 -0.250125 -0.160336
1 1.03296 0.147536 0.0120223
