100
Atoms. Timestep: 1748100000
1 0.00541064 -0.0211808 0.00853979
1 0.960405 0.0135893 -0.279232
1 1.27946 0.205987 0.650882
1 2.04997 -0.19438 0.154414
1 2.97655 0.140939 -0.0211823
1 3.95476 0.0292933 -0.20651
1 4.58158 -0.0713558 0.563445
1 5.3333 -0.389705 1.14493
1 6.29593 -0.468897 0.8835
1 7.06237 0.18293 0.796963
1 7.96353 -0.0894589 0.44406
1 7.68602 0.637021 1.07006
1 8.31844 1.38312 1.27694
1 9.13703 1.84588 1.62774
1 9.779 2.43136 2.1123
1 10.5537 2.06768 1.60129
1 11.5089 2.31063 1.471
1 12.4349 2.12648 1.15507
1 13.3507 1.71776 1.22776
1 13.6555 1.05334 1.91003
1 14.5667 0.714145 1.70023
1 15.5144 0.404758 1.6898
1 16.5029 0.389628 1.85789
1 16.6897 0.472671 0.878565
1 17.2248 -0.372095 0.895221
1 17.4839 0.210175 1.66179
1 18.3561 0.421869 1.20503
1 18.2574 -0.277201 0.503371
1 18.6937 -0.923535 -0.113737
1 18.8717 -0.799877 0.85641
1 19.0865 0.182498 0.854635
1 20.0184 -0.0706791 1.1146
1 20.0251 -0.561663 0.240284
1 20.936 -0.741426 0.608847
1 21.7217 -0.577644 1.1976
1 22.1661 -0.544899 0.300873
1 22.0145 -1.5048 0.0885399
1 22.5963 -2.18752 -0.356213
1 23.0849 -2.7397 -1.03075
1 22.8738 -1.78658 -0.776152
1 23.6379 -1.85459 -1.40748
1 23.0475 -1.04962 -1.36369
1 22.7865 -2.01226 -1.26154
1 23.7692 -1.86126 -1.12774
1 23.069 -2.49941 -1.46681
1 23.7267 -2.04459 -2.06541
1 23.9549 -2.57811 -2.88638
1 22.9726 -2.67578 -2.72472
1 23.3475 -2.99686 -1.84906
1 23.4101 -2.78392 -0.877069
1 22.8256 -1.99407 -1.05524
1 22.5616 -1.20953 -0.507323
1 21.844 -0.609373 -0.878238
1 22.1251 0.246453 -0.427435
1 21.1646 0.06142 -0.238992
1 21.3422 -0.836723 0.178361
1 20.4797 -1.3201 0.288797
1 20.3754 -0.855306 -0.579911
1 19.5817 -1.2399 -0.107209
1 19.4316 -1.07377 -1.0806
1 19.4302 -0.117857 -0.789
1 18.6902 0.340071 -1.29203
1 19.297 0.953806 -1.79848
1 18.4079 1.1158 -2.23382
1 17.9316 1.70433 -2.89547
1 17.4431 2.42103 -2.4144
1 16.9235 2.59855 -1.57564
1 16.7762 2.76826 -2.54813
1 16.0621 3.01754 -1.89203
1 16.2677 3.17495 -0.931556
1 15.4535 2.81696 -0.4638
1 15.2752 1.83255 -0.469288
1 16.2578 1.85204 -0.65039
1 15.9165 0.919635 -0.54901
1 15.1266 1.44906 -0.246183
1 14.3249 1.6059 0.324698
1 14.1843 1.074 1.15528
1 13.9623 1.11258 0.176275
1 13.6796 0.430951 -0.48627
1 12.8487 0.902214 -0.757953
1 12.0738 1.16538 -0.172375
1 11.2344 1.47422 0.26462
1 10.5816 1.65067 -0.472986
1 9.77393 2.21085 -0.318665
1 9.07804 2.07439 0.382696
1 8.16887 2.06063 -0.0260126
1 7.45558 1.39324 -0.199686
1 6.65299 1.31357 -0.786104
1 6.16469 0.702274 -0.160088
1 5.23463 0.432415 0.0925804
1 5.82378 0.0483923 0.802126
1 5.48875 -0.505881 1.55936
1 4.75506 -0.729422 0.915569
1 4.00731 -0.995214 0.303975
1 3.24437 -1.25014 0.897078
1 2.83478 -0.452683 1.34527
1 2.27346 -0.0863219 0.604056
1 1.45878 0.00618658 1.16779
1 1.42069 -0.441444 0.273677
1 0.772026 0.250877 0.59543
