100
Atoms. Timestep: 57000000
1 0.0617126 0.0119498 0.0126576
1 0.932428 -0.469012 -0.0397959
1 1.66305 -1.13296 0.0742794
1 2.64507 -1.30489 0.161278
1 3.12406 -1.38858 1.03472
1 3.99008 -1.0259 0.706646
1 4.79584 -0.466403 0.889152
1 5.75853 -0.368681 0.620884
1 6.73239 -0.568347 0.740991
1 7.62607 -0.458092 1.18448
1 8.31141 -0.295224 0.471131
1 8.69286 0.615388 0.614094
1 9.60954 0.853465 0.917196
1 10.5636 1.1535 0.962353
1 10.7108 1.14976 -0.0238651
1 11.2874 0.493579 -0.513806
1 12.2533 0.590469 -0.274158
1 13.2039 0.397677 -0.516504
1 13.43 -0.350631 -1.14379
1 14.3589 -0.367949 -0.773981
1 14.9926 0.394557 -0.891731
1 15.9037 0.431499 -1.30422
1 15.8282 0.689706 -2.26153
1 16.3338 1.53789 -2.2764
1 17.1843 2.06229 -2.21486
1 17.8514 1.93877 -1.47834
1 17.2212 1.88987 -0.70075
1 18.2101 2.00519 -0.802585
1 18.2906 2.99466 -0.944396
1 18.812 3.3217 -0.158534
1 19.1051 3.75003 0.693645
1 19.6383 3.48072 -0.113112
1 20.21 4.22222 -0.463404
1 21.1299 4.62597 -0.429409
1 21.8566 4.80256 -1.08918
1 22.5496 4.08334 -1.17629
1 22.589 4.18217 -0.175089
1 23.4733 3.78439 -0.440461
1 23.8149 4.53693 -0.995834
1 23.7595 3.87362 -1.74304
1 23.1068 3.21379 -2.11041
1 23.0811 3.2081 -1.11353
1 23.6709 3.35506 -0.322918
1 23.3827 3.63554 0.588034
1 23.0903 2.67806 0.631781
1 23.8279 2.22528 0.127018
1 24.4005 3.01823 -0.0625157
1 23.4516 3.33459 -0.0937127
1 23.631 3.92165 -0.883382
1 23.3047 3.40884 -0.0940643
1 22.9141 2.87296 -0.839015
1 23.8567 2.7262 -1.14343
1 24.0808 3.55637 -1.64835
1 24.948 3.04805 -1.64238
1 25.5077 2.93683 -2.46145
1 26.0197 3.61578 -1.92839
1 25.3439 3.67773 -1.19776
1 25.3473 4.08769 -2.12006
1 24.6554 4.06577 -1.39547
1 24.9306 3.45923 -2.14012
1 25.8003 3.01884 -2.33397
1 25.5348 2.58864 -1.46472
1 24.6749 3.01908 -1.7363
1 24.6981 2.18573 -1.19208
1 24.6822 3.16416 -0.977661
1 24.1004 3.67126 -0.33807
1 24.2956 4.01514 0.586498
1 23.3851 3.6014 0.627053
1 22.4903 3.16653 0.507839
1 21.7252 2.56103 0.268424
1 21.0479 2.88744 -0.400805
1 20.474 2.06659 -0.44159
1 20.665 2.66394 -1.2267
1 19.7765 3.09337 -1.38225
1 19.3786 3.00709 -0.465646
1 18.5422 2.86435 -0.98772
1 17.7447 3.38029 -1.29822
1 16.8632 3.85135 -1.38737
1 15.8925 3.72971 -1.15457
1 15.3211 3.32865 -1.87535
1 14.3973 2.95736 -1.81336
1 13.9192 3.31898 -1.01482
1 13.3802 2.9579 -1.76902
1 13.0635 3.57336 -1.04518
1 12.4602 4.18656 -0.534349
1 11.6157 3.76837 -0.190707
1 10.6996 3.37485 -0.16247
1 9.92611 2.98291 -0.654841
1 9.35448 2.763 -1.44237
1 8.42639 2.45823 -1.24576
1 7.59258 2.04852 -1.60818
1 7.05876 1.92156 -0.773765
1 6.10997 1.62142 -0.715392
1 5.68706 0.761477 -0.421044
1 4.9692 0.0631263 -0.409111
1 4.09791 -0.338715 -0.685823
1 3.68993 -0.380062 0.226288
1 2.81652 0.0628643 0.449185
1 2.00467 -0.211319 -0.063688
1 1.04818 0.0593576 -0.154682
