100
Atoms. Timestep: 864100000
1 0.0444384 0.0152523 -0.0204752
1 1.01828 -0.239114 -0.0582844
1 1.6105 0.079222 -0.790313
1 2.58003 0.13924 -1.02578
1 3.27195 0.851278 -0.915363
1 4.08725 1.41317 -1.07015
1 4.7111 1.39601 -0.291983
1 5.68274 1.47079 -0.0442806
1 6.47757 2.05801 -0.18016
1 7.46787 1.99369 -0.113011
1 8.07789 1.56844 0.550115
1 8.8326 0.962308 0.310181
1 9.3375 0.132747 0.516975
1 10.2447 0.561369 0.586158
1 10.7951 1.10986 -0.0454072
1 10.9822 0.861339 0.904654
1 10.6864 0.185907 0.228702
1 11.1422 -0.620628 0.609981
1 12.0444 -0.376185 0.982859
1 12.8628 -0.938768 1.10742
1 13.8444 -0.951056 1.31681
1 14.7719 -1.01407 0.948174
1 15.6858 -1.26425 1.26935
1 16.3993 -0.965706 1.9066
1 17.0373 -0.374627 1.42054
1 18.0248 -0.217264 1.36292
1 17.4972 -0.776379 0.724236
1 18.3556 -0.258689 0.76391
1 18.4719 0.549413 0.180791
1 19.0922 0.662536 0.962769
1 19.6419 -0.130543 0.697083
1 20.1692 -0.85029 1.13673
1 20.6158 -1.73475 0.974391
1 20.7133 -0.946525 1.56897
1 21.3967 -0.538662 2.17754
1 21.9702 -0.742948 1.37777
1 22.3726 -0.163419 0.656436
1 22.5277 -0.488364 -0.274343
1 23.4562 -0.482641 -0.643503
1 24.2248 -0.307818 -0.0274195
1 25.2294 -0.316064 -0.104365
1 25.644 -1.18405 0.17349
1 26.3151 -1.55377 0.819875
1 27.1344 -1.95247 0.404791
1 27.1718 -1.08163 -0.0826438
1 27.0908 -0.135104 0.232159
1 26.1903 0.0623479 -0.156025
1 25.6321 0.386726 0.608791
1 26.5116 0.823688 0.81428
1 26.5719 0.732815 1.80768
1 25.7509 1.23617 1.55816
1 25.3479 0.982338 2.43918
1 26.0699 0.367834 2.76145
1 26.8323 1.01227 2.75546
1 25.8612 1.27239 2.792
1 25.8462 1.84728 1.97637
1 26.0272 1.05811 2.58394
1 25.624 0.881858 3.47915
1 26.0171 1.79752 3.40595
1 26.5921 0.967534 3.42654
1 25.9403 1.06546 2.68092
1 25.3444 1.0055 1.88175
1 24.8158 1.59984 2.48213
1 25.5812 1.02541 2.76914
1 25.5288 1.81954 3.38137
1 25.8106 2.7233 3.69774
1 25.5481 2.03151 4.39418
1 25.0189 1.50764 5.06137
1 24.9993 1.12377 4.13726
1 24.0621 0.790204 3.98041
1 23.1263 0.439117 3.9471
1 22.5354 -0.148938 3.39156
1 22.0849 -0.79563 2.77343
1 21.5052 -0.158952 2.27602
1 20.6126 -0.612838 2.24958
1 19.6991 -0.282776 2.01137
1 19.1427 -0.195682 1.18439
1 18.2891 -0.516629 1.60694
1 18.5223 -0.278843 2.55653
1 17.5533 -0.378929 2.32181
1 16.6435 -0.203869 1.93887
1 15.6816 -0.378613 2.11573
1 15.2018 0.493272 2.23762
1 14.4156 1.09359 2.40212
1 13.4355 1.0089 2.5546
1 12.6711 1.00405 1.9087
1 11.9614 0.800374 1.24605
1 10.9843 0.916929 1.41624
1 10.111 0.715199 0.962565
1 9.16867 0.742924 0.625392
1 8.32827 1.22275 0.378075
1 7.53469 1.40655 0.953427
1 6.78823 1.9949 1.2573
1 5.82448 1.79766 1.06413
1 4.9922 1.23893 1.01849
1 4.41043 0.513634 0.641201
1 3.60026 0.342043 0.0804443
1 2.90697 -0.379547 0.177622
1 1.94193 -0.247514 0.390865
1 1.03902 -0.0769338 -0.00247623
